0,0.6650368123207149,0.6778049644800318
1,0.6410198810433506,0.6662706544816134
2,0.6152243687475877,0.6508086892610004
3,0.5921983671959419,0.6369108204111275
4,0.5695175592286474,0.6255109471505712
5,0.5484142678983965,0.6149622873683176
6,0.5286976938845189,0.606068195782589
7,0.508733318095274,0.596203674485615
8,0.49115060026772117,0.5892059735390411
9,0.4742220201645654,0.5833917144850536
10,0.45743379635983866,0.5784646099523849
11,0.44294399801596984,0.5720967999438042
12,0.4273863431203811,0.5631113057211828
13,0.41395414142029313,0.5572235605525805
14,0.4003852561113486,0.5500488864442271
15,0.38760648469047077,0.5456662625275328
16,0.3761313578974429,0.5424650353836711
17,0.3636857808752923,0.5379892690786293
18,0.35253174116831626,0.5346299083217253
19,0.34166294333777925,0.5289698840304952
20,0.3305851553988499,0.5228029741031415
21,0.31987706815823125,0.5162590382348692
22,0.3095084608924582,0.5127775282566608
23,0.30026142888991986,0.5092755815057723
24,0.29161359782679513,0.5103830588341142
25,0.2820421681442303,0.5056681162790155
26,0.27336823711788755,0.5044018032152953
27,0.2652820734160329,0.502813436419902
28,0.2568851071944818,0.4985880883309653
29,0.24876412894000313,0.49473341336352067
30,0.24144945389458566,0.4914683464030443
31,0.23426984942814547,0.49104607146297835
32,0.22752510857183278,0.4890463411586159
33,0.22046877610762808,0.48393243277548237
34,0.21379507550653207,0.4789660218023015
35,0.20794148591439043,0.4766585750603504
36,0.20197422951952065,0.47253831255658557
37,0.19597775669794265,0.4683309490381434
38,0.19022595364674139,0.4653372989528503
39,0.18449251261527908,0.46294756854542823
40,0.1788144053212574,0.45498118876574384
41,0.1739799004238169,0.4543189492723611
42,0.16897803475506565,0.447957129390188
43,0.16384709465526034,0.4451196856065188
44,0.15941584649276735,0.44132822650924114
45,0.15490304926040038,0.43754154891040226
46,0.15078733392840152,0.4373732649771279
47,0.14674661788083188,0.43380773124777977
48,0.14275693670099227,0.4312226845733578
49,0.13916341836705914,0.43129612911002113
50,0.13531593316579343,0.4311753933585484
51,0.13166315078731522,0.4291095526303375
52,0.128197995511322,0.4248861366400411
53,0.12458322476419909,0.4220840468220338
54,0.1211080703386963,0.4194745908713164
55,0.11785408991706263,0.4181825148711794
56,0.11486319295223771,0.41662498998701875
57,0.11188326653297131,0.41779822586815113
58,0.10905735420619134,0.4182965453114605
59,0.10644632324825404,0.4183016554711637
60,0.10360701859579789,0.4167029531388416
61,0.10079788098071557,0.4144739126727636
62,0.09819084817674632,0.41403488708768604
63,0.09537573779395589,0.40980914706787497
64,0.09281261271458001,0.407097423541184
65,0.09048430195910556,0.408937288703074
66,0.08813818685445134,0.40645402961567695
67,0.0859343867227683,0.40737786835463513
68,0.08359756644821985,0.405437753000971
69,0.0814440705320011,0.40558493320558464
70,0.07934343358759409,0.4045812232122063
71,0.07728947428375596,0.4046023263773996
72,0.07546348167644124,0.4054476497659137
73,0.07352142758866027,0.40648071351369525
74,0.0716508027597201,0.40610283405174935
75,0.06984417518632417,0.4075009940525839
76,0.06804170004505349,0.4068923325760749
77,0.06622312595254183,0.4074486330968009
78,0.06431936552481016,0.40413124268240863
79,0.06270643115381333,0.4025919473590592
80,0.061137239211870316,0.40269889034403744
81,0.05954629562371444,0.3997861733522635
82,0.057882986649185696,0.39946325888606754
83,0.05632100900765038,0.39721443839268605
84,0.054786352963598885,0.39475502134356966
85,0.053469766281662945,0.3960309355543515
86,0.05213941989314471,0.39595591563168575
87,0.050751631601630064,0.3977142144667756
88,0.049527139102833746,0.3987715284756125
89,0.04821971194807543,0.39827422134313134
90,0.04699269909559269,0.3989045695867836
91,0.04569708682404363,0.3982310745429375
92,0.04448479678973123,0.39816210302641136
93,0.04322628481110921,0.3968907410882487
94,0.042151221652811044,0.3990562175895203
95,0.041011720788313895,0.3966236575716392
96,0.039951622530103995,0.3961323228859498
97,0.038900132180940225,0.39652601638986656
98,0.037925235443287984,0.3956662408154788
99,0.03682141131226472,0.3971093159442636
100,0.035817847802537606,0.3979634863808183
101,0.034923076286804404,0.3987977256103985
102,0.03398061735059503,0.3984708421623875
103,0.03315007876875943,0.40028360663413093
104,0.032283157583713605,0.4028074608923544
105,0.031452732900512634,0.40185935191451333
106,0.030714353646694642,0.4022398309655887
107,0.02997130956162843,0.4024762050388457
108,0.02922551125777861,0.40389397750004635
109,0.02856655185482338,0.4024225562495591
110,0.02779763320288015,0.4015128316757482
111,0.02709748554973259,0.40170703135862096
112,0.026386077547015545,0.40179228773638304
113,0.025710852787641143,0.4011433332963892
114,0.02509402812122941,0.39986064350850864
115,0.024508105564000262,0.40363294184583765
116,0.023860036846190757,0.4042646489308959
117,0.023190988481513464,0.40486815362603645
118,0.022586516190993288,0.4055446542633781
119,0.021999691504864624,0.4057426047477207
120,0.021446904900974274,0.40592218292698135
121,0.02090616063411599,0.4047108555971051
122,0.020329449777179886,0.4054862563521117
123,0.019814950249728788,0.4053011994379181
124,0.01930795418906519,0.4056473557221081
125,0.01881227880548696,0.4041099809583454
126,0.01837375603356905,0.40511883138333543
127,0.01788371722876409,0.40312791445155854
128,0.017433518670762354,0.40336049542356966
129,0.016960577099633417,0.4025682046277027
130,0.01656133988016437,0.40420567127103746
131,0.016088074961779015,0.4029161087123791
132,0.015685713946996895,0.40334074627583144
133,0.015323545682730142,0.40459671542214376
134,0.014950279412252777,0.405443163014941
