0,0.6660149171581098,0.6777364684977358
1,0.6426119656483184,0.6654053687501589
2,0.6183121885877931,0.6514810142727249
3,0.5968421675052691,0.6390929593451194
4,0.574988554167216,0.6285644941665554
5,0.554367722099655,0.6205351310645502
6,0.5350030999056559,0.6150631339537543
7,0.515192177525389,0.6064174062588477
8,0.4992641374049707,0.5951057443473097
9,0.48327644317154217,0.5846214684929666
10,0.46616347336672853,0.57970384867586
11,0.45149965991393803,0.5730912497780764
12,0.4368314849078338,0.5640545641495668
13,0.42404426565545505,0.5529260603853411
14,0.4113361867892295,0.553298318302316
15,0.3977791882691277,0.5449005829519804
16,0.38503078584949196,0.54039250700127
17,0.37229243947812013,0.5360648981505933
18,0.3608951502805756,0.532288159385523
19,0.34906423040976886,0.529940696103616
20,0.3380742583136758,0.5269181502433752
21,0.32725972692526295,0.5243856063691433
22,0.31752688866644524,0.5222744418208872
23,0.30840443757866903,0.5191221666981629
24,0.2993987630707304,0.5138182693825297
25,0.29087728156013404,0.5106481300819192
26,0.2816483838994283,0.5046666720294388
27,0.27347739893464756,0.500173207160339
28,0.26559901947470316,0.4980663595638033
29,0.2575715937054992,0.4929614657611787
30,0.24979138808693924,0.48812930773493773
31,0.2429026636802023,0.4870879623033523
32,0.2361335901416051,0.48265777050233133
33,0.2292535712183083,0.47747920807922895
34,0.22281109748061695,0.47723476990381486
35,0.21615128702012085,0.47381030294508586
36,0.21051885115949667,0.4736072471104644
37,0.2047856671266467,0.47094955663124
38,0.19943044334117874,0.46878843605916626
39,0.1939151120707591,0.4666724112334785
40,0.1888612092497666,0.46348685254634414
41,0.18347783752660296,0.461006892507993
42,0.1788468912445021,0.46059169975529324
43,0.1743098765618264,0.46068134844962594
44,0.16930899414195621,0.45478066513039256
45,0.1647332125002505,0.45456491255529924
46,0.1601720001919519,0.45208641679709377
47,0.15614303886806286,0.4490225887007394
48,0.15184337976392284,0.44923282248048224
49,0.1474544897623437,0.4508089504690948
50,0.14328371450001204,0.4464299592083247
51,0.1397342861401112,0.4441772931887371
52,0.1360080872447582,0.44142750136079156
53,0.13223033348788982,0.44079187270930253
54,0.12858485760925714,0.4365649841797024
55,0.12531319263675653,0.43540956071476616
56,0.12199499820660026,0.4319450582033133
57,0.11875913906220846,0.43101751945220756
58,0.11581289336447716,0.4288785608322406
59,0.11268602976080727,0.42880850432423223
60,0.1094755013830288,0.4283275497413373
61,0.10630481915946786,0.4267800422503428
62,0.10333010432623989,0.42461117863396713
63,0.1008711158154815,0.42381522369095764
64,0.09822214503577865,0.424830799357785
65,0.09557492125819456,0.42182821860079356
66,0.09299782269528868,0.420179455291584
67,0.09063272447881343,0.4177054537447533
68,0.08825948731171085,0.4175754440078791
69,0.08597587684030186,0.4167568777125403
70,0.08383864786541918,0.4191171469209124
71,0.08171982912489496,0.42018309583786423
72,0.07967799240629855,0.42103734118148056
73,0.07762733863314912,0.42328364412110936
74,0.07560120871776893,0.4226763912686936
75,0.07362188025293054,0.4226658342654545
76,0.07167369572152675,0.42279037687396503
77,0.06972088767230981,0.42007111001596426
78,0.06793964417161816,0.418864887413168
79,0.06611609217924197,0.4193366539432126
80,0.06449773565525457,0.42220313866737624
81,0.06282103718741476,0.41898293156793387
82,0.06099155457397387,0.4176010898230831
83,0.059395170018359734,0.4164077253964072
84,0.05792556955787637,0.41585897396706395
85,0.05647958969163916,0.4158297098796113
86,0.054957912908910896,0.41395579526246445
87,0.053483668954576444,0.41408996768159456
88,0.05197348001947733,0.4165164347434751
89,0.05058554557338282,0.4164246079612527
90,0.04924261637974501,0.41662401961739454
91,0.04790971756095211,0.41521439443760655
92,0.046650983984330464,0.4112361281796368
93,0.04550743363023334,0.41112411743177063
94,0.04433402143197913,0.4084156260002246
95,0.04325017590173967,0.4059881260665281
96,0.042066140468100796,0.4064185761603493
97,0.04084545082354354,0.4045010496982483
98,0.03983108332475273,0.4018759641090732
99,0.03878107838910669,0.40267740494573573
100,0.03778911573662016,0.40128065745442326
101,0.036818956789980366,0.40014025324982233
102,0.035915153492317275,0.39858663839973885
103,0.034972136918878356,0.395442542583314
104,0.034159116707109784,0.39497163820139053
105,0.03330667736694917,0.39398522520561696
106,0.03242170493358407,0.3951786739377784
107,0.031514135799543666,0.3952017092430614
108,0.030671358421954623,0.39792016099545335
109,0.029874038394031823,0.3968835849562516
110,0.029091641133310978,0.39765604906661595
111,0.028330105328731234,0.3981073612100807
112,0.027610110248584216,0.39813954052164313
113,0.026957788759097316,0.39880889947946413
114,0.02626689729997112,0.3987296027358286
115,0.025561127628097695,0.3986484890567051
116,0.024941889198606473,0.39896390812623883
117,0.0242709818904495,0.3995997918877286
118,0.023650283690821283,0.39938596915445695
119,0.02302970093469838,0.3987384762328552
120,0.022448087153002554,0.3990584008593171
121,0.021877677154830574,0.40023972556424603
122,0.021334963488340495,0.40085557978788733
123,0.020837940346624496,0.4011670315977424
124,0.020361031249403434,0.40270302398303387
125,0.019831180412180772,0.4039907824779366
126,0.019345195268981662,0.4043260084998148
127,0.018881312830871275,0.4045129415641624
128,0.018380603661888692,0.40475932634614037
129,0.017904088264920525,0.4039215998427574
130,0.017490669228867113,0.405931751366218
131,0.017055289834111597,0.4053544241444755
132,0.01663007722268531,0.40774807905757593
133,0.016229342566329418,0.40833462669257564
134,0.015789226816656163,0.4058820538738558
135,0.015388192222864241,0.4034939272173834
136,0.014997475581614133,0.4033323280923229
137,0.014635410587337503,0.4042033098512355
138,0.014255617591680128,0.4071329669451616
139,0.013880784214579733,0.4031999044221667
140,0.013504360318697999,0.4035943282759157
141,0.013172700029354528,0.4043700184069554
142,0.012849892467579914,0.4032250102573383
143,0.012530520416224903,0.40296389003389677
144,0.01223234362309696,0.40426461134288083
145,0.011908283584400561,0.4039542326498584
146,0.011603871100364987,0.4057490756358988
147,0.011317392475842717,0.4053309577014694
148,0.011029708414152378,0.40541593283451227
149,0.010764553894787489,0.40740108898425115
150,0.010485935048353613,0.4080789511675931
151,0.010200498606569132,0.4081802955137752
152,0.009964778893473738,0.4094555373084282
153,0.009739198041206711,0.40913108921583835
154,0.009495852026699938,0.4101272506804433
155,0.00924911546376361,0.41079372382668916
