0,0.684102,0.691013
1,0.677151,0.695143
2,0.671449,0.693167
3,0.663644,0.694486
4,0.65512,0.68652
5,0.648981,0.685763
6,0.639901,0.67492
7,0.632092,0.668381
8,0.6256,0.663185
9,0.619674,0.656967
10,0.614067,0.652215
11,0.610036,0.657221
12,0.605658,0.655838
13,0.601762,0.653352
14,0.596368,0.651003
15,0.591664,0.647197
16,0.587617,0.642434
17,0.584287,0.639456
18,0.580354,0.64222
19,0.576542,0.642568
20,0.572531,0.64524
21,0.569492,0.645806
22,0.565949,0.645745
23,0.563566,0.64715
24,0.561697,0.645962
25,0.558162,0.643227
26,0.556594,0.640264
27,0.554485,0.641573
28,0.551344,0.641877
29,0.548476,0.643192
30,0.54571,0.644477
31,0.542714,0.64261
32,0.539895,0.64471
33,0.537369,0.643275
34,0.535756,0.640873
35,0.534236,0.639858
36,0.531493,0.641865
37,0.529939,0.643162
38,0.527333,0.641127
39,0.525155,0.640718
40,0.523417,0.637892
41,0.522012,0.641064
42,0.519686,0.646017
43,0.516946,0.645386
44,0.51525,0.648873
45,0.513668,0.648304
46,0.51196,0.646564
47,0.509427,0.647258
48,0.506902,0.649909
49,0.505685,0.651534
50,0.503208,0.649835
51,0.501566,0.650927
52,0.500897,0.650886
53,0.499141,0.653198
54,0.497467,0.654156
55,0.495025,0.6559
56,0.492966,0.657014
57,0.49202,0.655622
58,0.490705,0.656266
59,0.489133,0.653929
60,0.486744,0.656264
61,0.485756,0.657287
62,0.483561,0.659799
63,0.481632,0.657803
64,0.479846,0.655183
65,0.477833,0.657541
66,0.475932,0.657312
67,0.474679,0.65827
68,0.473747,0.656591
69,0.472862,0.659313
70,0.471705,0.661157
71,0.470318,0.660473
72,0.469173,0.663529
73,0.467614,0.668432
74,0.466535,0.668012
75,0.465499,0.670616
76,0.464767,0.672058
77,0.463952,0.671738
78,0.462663,0.670371
79,0.46119,0.670052
80,0.460232,0.671592
81,0.459294,0.670374
82,0.458477,0.673081
83,0.456945,0.673751
84,0.456001,0.676159
85,0.454768,0.672026
86,0.453823,0.675529
87,0.452525,0.67224
88,0.451682,0.671658
89,0.450769,0.672376
90,0.449537,0.671159
