0,0.685448,0.687406
1,0.679951,0.686008
2,0.673424,0.683924
3,0.670778,0.685506
4,0.660836,0.679811
5,0.656199,0.679225
6,0.647007,0.675817
7,0.638428,0.669964
8,0.630699,0.666352
9,0.623704,0.661321
10,0.61691,0.658222
11,0.613263,0.659805
12,0.607788,0.657732
13,0.60311,0.657252
14,0.599452,0.656117
15,0.594913,0.65474
16,0.590564,0.654587
17,0.586541,0.652062
18,0.582949,0.648559
19,0.579383,0.6474
20,0.576289,0.646249
21,0.572989,0.644912
22,0.569077,0.642928
23,0.566759,0.640099
24,0.563224,0.63936
25,0.560521,0.637779
26,0.557367,0.637791
27,0.554737,0.637924
28,0.551801,0.638769
29,0.548655,0.636564
30,0.546091,0.636881
31,0.542785,0.635815
32,0.539077,0.635072
33,0.53735,0.632769
34,0.534556,0.630983
35,0.532601,0.631788
36,0.530371,0.631522
37,0.528436,0.63069
38,0.526288,0.632537
39,0.523999,0.631378
40,0.522805,0.63075
41,0.52031,0.631529
42,0.51929,0.632274
43,0.517198,0.632697
44,0.515754,0.633412
45,0.514448,0.632019
46,0.513021,0.632138
47,0.510753,0.631414
48,0.508632,0.631025
49,0.506653,0.628885
50,0.504824,0.630305
51,0.502906,0.631659
52,0.500963,0.636032
53,0.49957,0.637024
54,0.498372,0.636625
55,0.497389,0.636027
56,0.495999,0.635708
57,0.49377,0.635954
58,0.492737,0.6375
59,0.49198,0.637079
60,0.489576,0.63866
61,0.487755,0.638276
62,0.486004,0.639144
63,0.484918,0.640597
64,0.483177,0.640609
65,0.481326,0.64014
66,0.479992,0.63997
67,0.477493,0.640826
68,0.476588,0.641685
69,0.475036,0.642005
70,0.473785,0.643616
71,0.472965,0.643386
72,0.471669,0.643716
73,0.470077,0.644634
74,0.469141,0.646072
75,0.467706,0.645795
76,0.466931,0.64491
77,0.465462,0.646073
78,0.4642,0.648415
79,0.462793,0.648714
80,0.461836,0.649181
81,0.460454,0.64988
82,0.459521,0.648915
83,0.458175,0.647694
84,0.457466,0.645552
85,0.456033,0.645141
86,0.454365,0.647737
87,0.452813,0.648671
88,0.451899,0.647809
89,0.450944,0.646917
90,0.449357,0.647762
91,0.447595,0.649565
92,0.447001,0.650939
93,0.44576,0.65225
94,0.445003,0.652966
95,0.444262,0.653772
96,0.443481,0.654253
97,0.442441,0.653696
98,0.441236,0.653143
99,0.439769,0.652359
