0,0.686549,0.693175
1,0.681469,0.696116
2,0.675695,0.692201
3,0.67103,0.694128
4,0.661516,0.687383
5,0.655961,0.688082
6,0.647621,0.681719
7,0.639983,0.675738
8,0.632066,0.671227
9,0.625317,0.672482
10,0.619445,0.668861
11,0.616977,0.669788
12,0.611893,0.664893
13,0.607932,0.666469
14,0.602553,0.664212
15,0.596453,0.662812
16,0.59078,0.66276
17,0.586256,0.660322
18,0.582989,0.662543
19,0.579007,0.66327
20,0.574901,0.662113
21,0.572529,0.662431
22,0.569288,0.661298
23,0.565701,0.66346
24,0.56301,0.662273
25,0.560288,0.665745
26,0.557041,0.666648
27,0.554738,0.666443
28,0.550755,0.66847
29,0.548324,0.667883
30,0.545839,0.671948
31,0.543411,0.671404
32,0.540869,0.671998
33,0.536936,0.673568
34,0.534542,0.675556
35,0.532903,0.675156
36,0.531763,0.675157
37,0.529767,0.677555
38,0.527618,0.68042
39,0.525509,0.677544
40,0.523906,0.675931
41,0.52185,0.675105
42,0.519952,0.677055
43,0.518323,0.679899
44,0.516147,0.681407
45,0.515233,0.682063
46,0.513367,0.679961
47,0.511906,0.681764
48,0.510079,0.683703
49,0.508772,0.68238
50,0.507471,0.683075
51,0.505718,0.684923
52,0.503368,0.686323
53,0.501805,0.687385
54,0.500079,0.689031
55,0.497892,0.68915
56,0.495872,0.687575
57,0.494816,0.684124
58,0.492981,0.683347
59,0.491442,0.680941
60,0.489351,0.682712
61,0.488646,0.684402
62,0.487026,0.684963
63,0.485461,0.688055
64,0.484157,0.690999
65,0.481946,0.691557
66,0.480796,0.691621
67,0.47876,0.688798
