0,0.6464317069826276,0.6859655221249037
1,0.6275429586056497,0.7224505573647283
2,0.6100425214583872,0.7071768962317638
3,0.6076846361951089,0.6933569293515021
4,0.607329349610491,0.6822898047482885
5,0.603283351210153,0.680842526901558
6,0.5976452717267372,0.6760385537579873
7,0.5932245839708926,0.6860560571844616
8,0.5945100352604364,0.6820560737496498
9,0.5968624611644745,0.6839939411455237
10,0.5978200418679129,0.6856323391076034
11,0.6003169075279281,0.6833001620993295
12,0.5993348577473628,0.6824736079434728
13,0.600135482054414,0.6826598572725924
14,0.6002968149699313,0.681671890855165
15,0.6004290787318467,0.6842852979074917
16,0.600304799861217,0.6820373185888998
17,0.602125421733207,0.679210402043306
18,0.6014306852835382,0.6789967209734765
19,0.6016258116166697,0.6774314077479224
20,0.600811692341736,0.6771489294050215
21,0.6017002590931009,0.6771944900017601
22,0.6026965709363773,0.6804575545370882
23,0.6036266441413674,0.679008226827699
24,0.6038446672946652,0.6798711590831662
25,0.6039450543657215,0.6799994453534839
26,0.6043220398612658,0.6790560958286688
27,0.6043946215050833,0.6804918238285159
28,0.6044257556165227,0.6813068125146126
29,0.6047320600229065,0.6803603707795627
30,0.6037605962981585,0.6822601133259617
31,0.6027808794390468,0.6847897332807493
32,0.602765292527759,0.6851963726765845
33,0.6023987139932341,0.6842861714243373
34,0.6022453385245429,0.6851238854461141
35,0.6023424915797392,0.6850795748919547
36,0.6033843106254587,0.6851748503445868
37,0.6038770990299385,0.685805945698634
38,0.6045214445455406,0.6853368673800038
39,0.6039765983028659,0.6844230986694514
40,0.6045558270272366,0.6838770987851066
41,0.604753180188996,0.6839995090776708
42,0.604904716689803,0.6832429257996598
43,0.6055021774853132,0.6833461462713951
44,0.6046980945801905,0.6834746722530113
45,0.6043132023254163,0.6846403105658512
46,0.6048311107142961,0.6845517415107996
47,0.6055057267360899,0.6844923025795129
48,0.6054487564408818,0.6850653687548225
49,0.6048752304852413,0.6862315606822057
50,0.6053166046235353,0.6870464378851532
51,0.60484947695079,0.688660694866845
52,0.6048548996004681,0.6891777401734774
53,0.6046484685347283,0.688155580583614
54,0.6046897390908428,0.6888767691356934
55,0.6044675957577578,0.6897475254928932
56,0.6047849968831805,0.688889893502253
