0,0.6287879862851714,0.713200191131176
1,0.6316753438248941,0.7211234724591208
2,0.6200419272296936,0.7263671392722677
3,0.6231401908091607,0.7183267934192578
4,0.6216383159071546,0.7233229146244617
5,0.6258126720025767,0.7293128424012018
6,0.6222384172983176,0.727592261489262
7,0.6265326761121509,0.7243576530297458
8,0.6221388758629316,0.7222358157890142
9,0.6217811808597176,0.7198100649391583
10,0.6208886547093865,0.7247661203987076
11,0.618210060972108,0.7343528193793328
12,0.6170636781401767,0.7373101331973891
13,0.6171041796669142,0.7386054233745931
14,0.6177167738552646,0.7368186071008719
15,0.6185473652928308,0.7368173755957347
16,0.6188898967835323,0.7325921083180219
17,0.6188706929160677,0.7321165394897783
18,0.6189484713697108,0.732370568259981
19,0.617634793763977,0.7311898291435887
20,0.6169715388256947,0.7321001893452563
21,0.6161747531974519,0.7330519644055634
22,0.6160568259910506,0.7345597807763697
23,0.615730708823446,0.7339684212559551
24,0.6159519897993836,0.733414849972657
25,0.6173521387205185,0.7322570411244652
26,0.6170757886974279,0.7319498355210851
27,0.6166907344834501,0.7302888911932426
28,0.6169884629449661,0.7281984490035296
29,0.6164145748674207,0.7267255778481946
30,0.6172904960898915,0.7267429486960648
31,0.6173436286212542,0.7241878902998148
32,0.6174508858633075,0.723475757618892
33,0.6169061360225039,0.7218428561598511
34,0.6163180546474817,0.7223707058322567
35,0.6161003032182838,0.7212032349385723
36,0.616984333775579,0.7201111331607033
37,0.6161417861478041,0.718295691262651
38,0.6156010278327125,0.7182950952339064
39,0.6159645812714661,0.7181742135782893
40,0.6158044414400872,0.7188990272949911
41,0.6158034104823649,0.7188835538585995
42,0.6159541575216597,0.7184703433715981
43,0.6163838471813354,0.7175047654352932
44,0.6158318022011181,0.7168840206385642
45,0.615642482079505,0.7153402662717827
46,0.6158218252309003,0.7162182351639862
47,0.6163901014522831,0.7157924912568033
48,0.6167390422698074,0.7157963466462373
49,0.6169080042008023,0.7150776611972878
50,0.616606367347089,0.7146278816638828
