0,0.655486751841647,0.6215825531448262
1,0.6590284231151504,0.6288634352458377
2,0.6432634259277287,0.6396308111326813
3,0.6247532084023943,0.6428544027665228
4,0.6277860227821969,0.6331821515806522
5,0.624011723771059,0.6407350108176391
6,0.6217342285371257,0.6417834593707253
7,0.6238280658159164,0.6505438218999067
8,0.6231470210577852,0.6434581505589801
9,0.6223380929532512,0.6453259595219737
10,0.6244743524484908,0.6468594466482847
11,0.6234696700794953,0.6478305104473683
12,0.6240421082779747,0.6519727627530111
13,0.6232967162612592,0.6498794141020648
14,0.6230742040162001,0.648042338020805
15,0.6249444629366032,0.6476131062864723
16,0.6216010951673046,0.6501963567332617
17,0.620325615083081,0.650471518800767
18,0.620559615383724,0.6481580200492069
19,0.6197271313075347,0.6472369880413718
20,0.619897704175493,0.6484983715640698
21,0.6211287404325296,0.6509561723931954
22,0.6211229652550858,0.6547222421965729
23,0.6215442969220096,0.6536109879806273
24,0.6226279453074615,0.65289947268028
25,0.6232473322765407,0.6536252437277529
26,0.6221039902958573,0.6535171139491314
27,0.6212589834065969,0.6550230028943537
28,0.6204102741686885,0.6553190292658344
29,0.6207996707721206,0.6563132306609026
30,0.621129598824073,0.6562283797136205
31,0.6217883697371057,0.6579218443605652
32,0.6204626223616563,0.6589636613667669
33,0.6204434905518145,0.6606740983180324
34,0.6191683464514628,0.6622445334254924
35,0.6186013706863841,0.6597954091500262
36,0.6182388891200133,0.6614828100650589
37,0.6183702324106108,0.6628093342188817
38,0.6187529851891456,0.6622368251961712
39,0.6192643600908262,0.6627053727888715
40,0.6189047476177015,0.6629203359619488
41,0.6195438289123482,0.6624821144417435
42,0.6197593560688757,0.6632092514787727
43,0.6198337250903255,0.664172411024057
44,0.61867194580572,0.664189994548496
45,0.6184462323355908,0.6636320722538305
46,0.6188517554456783,0.6633085809300211
47,0.6195980862548869,0.6633625210526586
48,0.619351745748728,0.6628460012658808
49,0.6189385975790203,0.6638845561635622
50,0.6190712315793648,0.6633990569621016
