0,0.556204293376336,0.9870382822866571
1,0.5438709616916765,0.7737983123406593
2,0.5475244990260242,0.7256923301702706
3,0.5502084257632006,0.6975143639488115
4,0.5666751199085471,0.6874454822195842
5,0.5645080848889,0.6836339054381031
6,0.5535867443718829,0.6806651219762537
7,0.5487722996214204,0.6829097294405297
8,0.5424489646451115,0.6879103970674507
9,0.541531464364822,0.6829265446875082
10,0.5429828005148951,0.6801630868289884
11,0.5451854573351462,0.681641943430025
12,0.5483054468552327,0.6803387574367942
13,0.5449282526565035,0.6872271824251244
14,0.5467206188507052,0.6887322442166579
15,0.54728320103619,0.6933017957406205
16,0.54862781593914,0.6986395459197372
17,0.5527746402745111,0.6961394616031774
18,0.550388572076774,0.6975687091724376
19,0.5495508238693451,0.6952247749069805
20,0.54655861697822,0.6951377629375999
21,0.5433259108077831,0.6967537090528123
22,0.54164129595454,0.6994261623497318
23,0.5423167130312662,0.6963697805299984
24,0.543591159273807,0.6954379464440523
25,0.5445218963530077,0.6916291331106277
26,0.5455747166919837,0.6894389696229806
27,0.5448762485940037,0.6901294591428919
28,0.5462370488187834,0.6908820987824963
29,0.5489159838442592,0.6903715249295199
30,0.5494843463883199,0.6874455062890281
31,0.5471428203623117,0.6883428070795375
32,0.5478704556210312,0.6884498363988852
33,0.5500356738276273,0.687119826655057
34,0.5505984888576159,0.6887724889643353
35,0.5494031701867785,0.6889087129807164
36,0.5479864467252993,0.6885691710330639
37,0.5481561679175331,0.6903576580028139
38,0.5470175508314691,0.6906111273748055
39,0.5462116813566338,0.6927375316853727
40,0.5449918035496074,0.6952014818227721
41,0.543891701048018,0.6971288304019084
42,0.5423688063872298,0.6984942287969244
43,0.5423664435434606,0.6991532946221779
44,0.5421727988871772,0.6996909764728853
45,0.5422559980225388,0.699293140722864
46,0.5427992492507526,0.6987686543529631
47,0.5420352890141873,0.6953564157442838
48,0.5421939087562496,0.6953428746631237
49,0.5430330234153345,0.6963057989861202
50,0.5435463674452039,0.6975129942653422
51,0.5423549287983859,0.6984214903012997
52,0.5418127378107492,0.6999853889099346
53,0.5426218465607079,0.7002298493917457
54,0.5436148865852789,0.6990117690263375
55,0.5448635653858768,0.6981901882291764
56,0.5448527189552425,0.6979300606277854
57,0.5458340009584467,0.6964753703710966
58,0.5467498248998907,0.6953499359908328
59,0.5476080223059494,0.6948059711447996
60,0.5477672581607042,0.6940608763229282
