0,0.5846087934856966,0.7205636641283707
1,0.5695636362047378,0.6949073250865899
2,0.565515303148176,0.6890995373406194
3,0.5653568349550921,0.6901998987423964
4,0.5594171408736949,0.6794889642598323
5,0.5628717244342597,0.6710703684379885
6,0.5547971938979394,0.6754436501094616
7,0.5549434200439587,0.6791400354621348
8,0.5486896667615966,0.6803860232413085
9,0.5502639142929133,0.6789636521801133
10,0.550915718106042,0.6715707097865884
11,0.5534977456807327,0.6736697596419363
12,0.5561524278198182,0.6751107515239478
13,0.553470336720152,0.6707042934583913
14,0.5562474311504619,0.6714258062314031
15,0.5548311626090366,0.6748646446841974
16,0.5561251291852701,0.6758378912835924
17,0.5561512377590606,0.6767831329727142
18,0.5552251013814494,0.6744820190253352
19,0.5531145209218954,0.6751513523473652
20,0.5508861760266914,0.676334908809116
21,0.5503796808548354,0.6795238722409006
22,0.5498382647541649,0.678950688781816
23,0.5507856184838077,0.6787465075776808
24,0.5501624157448509,0.6784600500729242
25,0.5524249116379836,0.6778220482966288
26,0.5517660479418887,0.6809430393586301
27,0.5497137519485593,0.681742962071974
28,0.5492440689637698,0.6820190715231494
29,0.5493054822373137,0.6832190304522315
30,0.5492149650573739,0.6840105617789398
31,0.549077605969152,0.6823925496895608
32,0.548123296729997,0.6842235802838735
33,0.5479474734149229,0.6857520720019634
34,0.5477571560155092,0.6858368780065216
35,0.5462696423173383,0.6869782095659491
36,0.546296092798415,0.687364178867438
37,0.546546343591569,0.6868865285942947
38,0.5456407152939363,0.6864418797089867
39,0.5456770028481474,0.6855641752622378
40,0.5461939645516826,0.6862368757974283
41,0.5448300595713542,0.6887255321943528
42,0.5444035132914407,0.6920815642260546
43,0.5440422269969142,0.6931606844748346
44,0.5437094656428137,0.6925980273484276
45,0.5447774459863237,0.6920437397429817
46,0.5458208616132693,0.6929791397921958
47,0.5456158359989871,0.691828540400589
48,0.5465121118045175,0.6931897827340221
49,0.546850615362075,0.6933221502214335
50,0.5464440880884299,0.6942657879595695
51,0.5461812028427413,0.6938643420350356
52,0.5458996095279344,0.6943525903481971
53,0.5467851946684528,0.6944091736408804
54,0.5472739512459797,0.6948460318643884
55,0.546590438512567,0.6947042856029821
56,0.5465169133235418,0.6961529313632466
57,0.5462242355045055,0.696404182803076
58,0.546414069863788,0.6970726739298593
59,0.5465519976067733,0.696672622717288
60,0.544928825958268,0.6977265280454433
61,0.5454617724782789,0.6966551164589271
62,0.5462355852437515,0.6963802901728544
63,0.5468364929196201,0.6966617340134176
