0,0.606455131948278,0.7101237203155117
1,0.5882582505990047,0.7091839286973888
2,0.574474302232121,0.6924860098639298
3,0.5627749524838991,0.6699571641948024
4,0.5638177820825067,0.6831267812471452
5,0.559502761664941,0.6952774401814505
6,0.5627125547953153,0.695934482232149
7,0.5697791017858617,0.6989363494557136
8,0.5691231018158681,0.7026649459234886
9,0.5696745766090534,0.6953769324262883
10,0.5700545965831835,0.6924790366927073
11,0.5716807369744282,0.6917114691445219
12,0.5732447432677367,0.6919540043876499
13,0.5750242317122045,0.6880444709067902
14,0.5791669832319539,0.6884627277301248
15,0.5782687099244697,0.683091556404584
16,0.5792072435551712,0.6811292664783135
17,0.5795420973272105,0.6831440823435655
18,0.5775139294272602,0.6825044671504311
19,0.5779485738382831,0.6825758991917925
20,0.5767696612049973,0.6826501616887983
21,0.5742135823513067,0.6810454479552579
22,0.5732358448659275,0.6822268022140444
23,0.5740244820222739,0.6846231829599334
24,0.5713280438887741,0.6840416897591766
25,0.5730857812944439,0.6866910422561914
26,0.5732816932720928,0.6872533214350299
27,0.5723695309763689,0.6861189695246955
28,0.5733361168299036,0.6870030941228162
29,0.5738939474560683,0.6882627140072046
30,0.573475408648662,0.6896007524203076
31,0.5732154514626178,0.6876603387982771
32,0.5728498517431069,0.6874895927067528
33,0.5743552288438811,0.6887988872546108
34,0.5735779157271131,0.6915767020164708
35,0.5732716521036002,0.6915060321345202
36,0.5735227716938387,0.692315429002595
37,0.5734129837364969,0.6900837834549088
38,0.5727050700941984,0.6891671297016049
39,0.5736639403308945,0.6903029795978864
40,0.5740752345163878,0.6919784665753926
41,0.5732651321280887,0.6939773004490024
42,0.5724917596681415,0.6935383211142628
43,0.5715262350469895,0.6933879376085003
44,0.5713809678517461,0.6930203774042191
45,0.5713423327581683,0.6935673994899023
46,0.5721404648896279,0.6942305942700597
47,0.5711770736799537,0.6911694690787379
48,0.5712959755462365,0.692086362807985
49,0.5711151087618211,0.6927742009370264
50,0.5711943894658272,0.6916081901000499
51,0.5717132291912363,0.6912473154897483
52,0.5719513287715438,0.6909406607525118
53,0.5726014068168699,0.6919305720554499
