0,0.6165353535830225,0.6536806835373405
1,0.5780422554233396,0.6889511099140861
2,0.5663693355985344,0.7098839947698504
3,0.5706004395241971,0.6850641550224426
4,0.5657217402515731,0.6876048310233919
5,0.5668400670423693,0.6789855261286405
6,0.5637134417852536,0.6747176098505479
7,0.5670754726609828,0.6837511272196981
8,0.5628521043565291,0.6795142512452601
9,0.5646460751929238,0.6706252549925484
10,0.5659580697967563,0.6720911595050697
11,0.5673528814494991,0.6748158669332565
12,0.5696678808646538,0.6778530469695206
13,0.571898603724238,0.6742542813054948
14,0.5731698669750064,0.6735343240119602
15,0.5702585163015366,0.6705388094765601
16,0.5642139205663252,0.6645231403588202
17,0.5673135414037513,0.6680229330349831
18,0.5657791543011705,0.6646086678986722
19,0.5653528538615389,0.662815802287693
20,0.5628734429831812,0.6610865764255913
21,0.5605404419815181,0.6600670306370645
22,0.5615126925822002,0.6598860625115528
23,0.5613685059789951,0.6591000573511017
24,0.5609647576803986,0.6612656699007691
25,0.5636740590222562,0.6596610118356098
26,0.5644739944444804,0.6615417280400245
27,0.5634285545096949,0.6619354903262118
28,0.5640575638981185,0.6607391807457518
29,0.5659579614981273,0.6593155269332843
30,0.5657534333336576,0.6590132448149703
31,0.56741058122535,0.6585244198554251
32,0.5679332802493432,0.6588499041833668
33,0.5674031699706575,0.6599241250553171
34,0.56671140634156,0.6582933653943184
35,0.5674237311182768,0.6593633224250722
36,0.5672772733009709,0.6579049119562399
37,0.5661048603229487,0.6569703072245098
38,0.565625720978537,0.6560117717980006
39,0.5649177834511522,0.6581349836114847
40,0.564940276546645,0.6587032246056292
41,0.5657834118418726,0.6582994174326936
42,0.5655465913307753,0.6599702339817647
43,0.5646428155500391,0.6594527522843606
44,0.5652015394309979,0.6604613128471152
45,0.5653483758175942,0.6610651612699323
46,0.5648438450005492,0.6629215946490716
47,0.5643798346732964,0.6637737085243814
48,0.5647792269914566,0.6643493371040732
49,0.5652523966633405,0.663558300313009
50,0.564343398328546,0.6623605231637845
