0,0.5901388963778318,0.6589041126821586
1,0.5727800047833382,0.6606466257364775
2,0.5684832838807738,0.6667242454829778
3,0.566572422324555,0.6659819186572321
4,0.566995121346326,0.6659621728180033
5,0.5612450412128975,0.6670036631270926
6,0.5677813474547211,0.6779037870883698
7,0.5740514454536747,0.6743663007313198
8,0.5729878358361115,0.6815459728768218
9,0.5699570859017539,0.6778054886515926
10,0.5678940790668153,0.6770748046145459
11,0.5679742091448998,0.6775933575410101
12,0.570978043180018,0.67348659954765
13,0.5681743841327288,0.6626706656310438
14,0.5709684464045683,0.6663984729826364
15,0.5696686584801056,0.6608946903621125
16,0.568758008982349,0.6593781656590876
17,0.5691118788756244,0.6610535157624605
18,0.5681067519030332,0.6603760691140792
19,0.5685220528608035,0.6603228567764499
20,0.5710733684166752,0.66252127028446
21,0.5713771433007657,0.663074595135968
22,0.5716826786272174,0.6637341271129236
23,0.5700100200382675,0.6625788667709996
24,0.5705646353668506,0.6623868859449483
25,0.5727375109166557,0.6616043195066189
26,0.5749467812614323,0.6620984085261101
27,0.5763881620289688,0.6635778789548826
28,0.5767498242477004,0.6632036921252746
29,0.5774021940732145,0.6624882045702902
30,0.5766821569558076,0.6616999386959244
31,0.5754986931832893,0.6633168638427935
32,0.5756844103918372,0.6661123610546148
33,0.5754171769093422,0.6656993596337015
34,0.5751898034469188,0.6634116069866799
35,0.5757475916927439,0.6627912233118998
36,0.5764162379151484,0.6625043237395856
37,0.5765971883477187,0.6632913948610195
38,0.5766304196957267,0.66282487456314
39,0.5755823032773096,0.663400025269613
40,0.5765436366039667,0.6636196573201827
41,0.5773761611753011,0.6636191572814754
42,0.5768474314315697,0.6641064128687193
43,0.5760037640609044,0.6643933219160053
44,0.5760618483168023,0.6646820740158597
45,0.5762867771508591,0.6638332047565586
46,0.5761574350522346,0.6641361915996515
47,0.5748640406174927,0.6628569378861616
48,0.5749560307300156,0.6626675536928537
49,0.5747723884698248,0.6625426071762528
50,0.5748751278779256,0.6617451770500616
