0,0.6663284487290517,0.682987295936698
1,0.6441910681045222,0.6815889735815576
2,0.626266028710384,0.6764938988386044
3,0.6092755167679166,0.6757531056545382
4,0.5902088681393479,0.6751992659504774
5,0.5739790424247159,0.6703069378285117
6,0.5579207421386256,0.6700138947379102
7,0.5424509806331903,0.6733191134778399
8,0.5305048981579876,0.6719021778355095
9,0.5177480160699268,0.6739697274528724
10,0.5049455599483815,0.6744358366157267
11,0.4933819741728444,0.6764846807568684
12,0.4802180273436017,0.679609375908226
13,0.46904320005962435,0.6833016392438579
14,0.45767934982286845,0.6880577035199236
15,0.4475410024860371,0.6872347829095421
16,0.43839310995690367,0.688161506703438
17,0.42824125178955846,0.6917577363783416
18,0.4180358883831476,0.696390242393632
19,0.4086326598534669,0.7016975734872484
20,0.40033656380418625,0.7059775116118252
21,0.3915533550064392,0.71106896559322
22,0.3833396522531315,0.7160729388498053
23,0.37563658620997725,0.7217161991820906
24,0.3672803182946122,0.7228107147290833
25,0.35949270395523825,0.725947709588803
26,0.3515910649537365,0.729930464477926
27,0.34345143044897797,0.73169101588299
28,0.33587669182158747,0.7341202513428694
29,0.3288859970196642,0.7355625508578346
30,0.3217180121868696,0.7382725367740488
31,0.3142648623716205,0.7448417203972335
32,0.30818953666871757,0.7444375864841606
33,0.300922095549487,0.7449167607107408
34,0.2937064865180581,0.7490463413099067
35,0.2857989120969101,0.7532903704024981
36,0.2792459187538247,0.7536841739339435
37,0.2716283270229697,0.7562301248132974
38,0.2656741808674196,0.7548304878885816
39,0.25866917542935486,0.7595093361670633
40,0.2533117039949109,0.7641720664874928
41,0.2481002977213027,0.7672610774396943
42,0.24194127065531604,0.7696513817964316
43,0.23688865247331964,0.772196300970784
44,0.23214311569457508,0.7755100530340884
45,0.22665542251604015,0.7803084620703099
46,0.2216620648398407,0.7822324101877466
47,0.21703357776569207,0.7872629744648245
48,0.2128696444210877,0.787484910026727
49,0.2079568586300074,0.7895409289902635
50,0.20258318910410208,0.79267647406607
51,0.19863740342488742,0.7958030265450994
52,0.19441173797006844,0.79087572164512
53,0.19083467206084012,0.7903057547315406
54,0.18690215944879066,0.7955810239358275
55,0.18348021809978624,0.7942617061247289
56,0.17922468305421727,0.7974981046761825
