0,0.6643009117999292,0.679272826605039
1,0.6438248239864798,0.6701745453551581
2,0.6252707828898231,0.663807048611874
3,0.6070183111896056,0.6620112076004624
4,0.5891087009331089,0.6575908490129448
5,0.5727106233994987,0.6561661158042339
6,0.555524637618508,0.6491135270091181
7,0.5398253399262599,0.644614671066959
8,0.5256505408750104,0.6428128180332673
9,0.5113901634595809,0.6400104640412387
10,0.4978475993133394,0.6390157910574052
11,0.48646305290047676,0.6357604753599373
12,0.47443521903655217,0.6360964421195786
13,0.4624219116170863,0.6380455759088577
14,0.4525679452827216,0.6398068490324025
15,0.4426244692038132,0.6419514007773633
16,0.4335892811021388,0.6400623609271849
17,0.42246882763570487,0.642620963722416
18,0.41251428107646004,0.6428145332495858
19,0.40316248765970075,0.647476092170602
20,0.39344619486698296,0.6460990142369396
21,0.3841569094855188,0.6488037233071512
22,0.3753970881316928,0.6462443205301771
23,0.3675860811146712,0.6490507671157778
24,0.35943754819968887,0.6492210271105012
25,0.3517843031030754,0.6507008278868494
26,0.34403644885779716,0.6535324427233027
27,0.3376040536669317,0.6565846440975134
28,0.33084345265002,0.6551276397928872
29,0.3237159682660227,0.659699313670221
30,0.31601459917773866,0.6600985782199925
31,0.3095642794550715,0.6611805939283543
32,0.3030035052452444,0.6651890062210446
33,0.2959298615069018,0.6687468977576263
34,0.28832346710734286,0.6689739006432253
35,0.28149081468219717,0.6677888986658155
36,0.27546482155379737,0.6657226755569092
37,0.2696935825148495,0.6671445759395469
38,0.26352450995859544,0.668349046080433
39,0.2560751081076735,0.6659397944813048
40,0.2509853609364142,0.6644833566275399
41,0.2457466310416616,0.6638409407583825
42,0.240529183796932,0.6635481740669743
43,0.2360642652491675,0.6673294847557418
44,0.23073363691763504,0.6714584299971749
45,0.2251760921853683,0.677081285749033
46,0.2204588099562639,0.6776753838539817
47,0.214611762201913,0.6767971549566469
48,0.2099537864085591,0.6761503852627322
49,0.20552888336595046,0.677432497345004
50,0.20123600204197153,0.6797286089398105
51,0.19627199341101265,0.6805878326522385
52,0.19231607514165025,0.6796757500126761
53,0.1883249141228449,0.6808080986813002
54,0.1843810427609915,0.6853300248695671
55,0.18014916568985348,0.6867807533430893
56,0.1767046187994121,0.6865921239784021
57,0.17290684631400877,0.6898237090395734
58,0.1689237789003828,0.6930561525648945
59,0.1657633894273601,0.6959102817314844
60,0.16265499119894622,0.695482182464113
61,0.15911693699125498,0.6958367057526061
