0,0.6661203814235332,0.6851217742615645
1,0.6447620204321557,0.6890056260473011
2,0.6255311009711308,0.6866294696344586
3,0.606251070087138,0.6863588724767212
4,0.5873672623025102,0.6887946267001571
5,0.5714429650531081,0.688849443250322
6,0.5567405912662738,0.6919309896200373
7,0.5422118184271522,0.697789405242581
8,0.5274127282550674,0.6951445404736766
9,0.5138072345064015,0.6985432217893528
10,0.5009575179136654,0.6994907771739257
11,0.4882313444345241,0.701833305442704
12,0.4767992600108356,0.7033947772978411
13,0.46561886605158,0.7070427520509692
14,0.45438216172953105,0.7031772499475297
15,0.44305484821340313,0.7055259747284885
16,0.43317192061171034,0.7113682680909593
17,0.42212876004732125,0.7161283075223642
18,0.41112426694241716,0.7174760851881931
19,0.4023983452447701,0.7167805729737281
20,0.3932873677200187,0.7207822975468035
21,0.38418668276965967,0.7259219577308189
22,0.3741773373896626,0.726782398367133
23,0.3652301575172088,0.7325555459014704
24,0.3557336708801757,0.7355936112049412
25,0.34663541705479134,0.7403488093234137
26,0.33878979796047654,0.7455156044870916
27,0.32982606445829754,0.7501783782624344
28,0.3213007144710567,0.7492634322573948
29,0.3124659323043344,0.7591060253704794
30,0.30559443386034946,0.7630918267685488
31,0.2980647088781991,0.7650606398913471
32,0.29155071581667813,0.7654451953644514
33,0.2858759232841942,0.7655102253327986
34,0.2789627633844249,0.7720834672146191
35,0.2734340069005438,0.7728741025216439
36,0.2662931453843807,0.7748188788268754
37,0.26113644854684587,0.7749297276847541
38,0.2542690420447654,0.771518000720565
39,0.24804542446653113,0.7802329875453548
40,0.241011856406815,0.7827326558525484
41,0.23655101398003123,0.7831178121495459
42,0.2296003465002533,0.7853913669389974
43,0.22504398567042655,0.7914994782733978
44,0.21996710738789443,0.7928099837741951
45,0.21558138519922995,0.8015340062058353
46,0.21050820873924278,0.803588500719422
47,0.20642367034971904,0.8119675567135619
48,0.20100149920211774,0.8175377005054388
49,0.19627902953453286,0.8170544345720685
50,0.19173497422007224,0.8218857139912767
