0,0.6670597450972121,0.6824432801858167
1,0.6471044341761079,0.6792082549380705
2,0.6286775899484558,0.6798531433111534
3,0.609419664323173,0.6776008296459519
4,0.5935985498082875,0.6773467011584253
5,0.577496180674322,0.6776780990845792
6,0.5630575285903296,0.6718981319710952
7,0.5495744023467449,0.6730196235687257
8,0.5352984983315903,0.6747612129806755
9,0.5223539041867832,0.6730969922235898
10,0.5100206201823735,0.673370140071424
11,0.4967645138787586,0.6707255925451558
12,0.48417159229515233,0.6686393248336405
13,0.4726748202591142,0.6688188998301173
14,0.462408219405729,0.6642650209090137
15,0.45120608521100863,0.6703685093924604
16,0.4418696923831843,0.666996069428429
17,0.4317879873236792,0.6671006810882243
18,0.4229668534415211,0.6709776599357938
19,0.4134702808684043,0.670556948515021
20,0.403738957651012,0.6719030508310494
21,0.3953583002718565,0.672085028049319
22,0.3868684068501999,0.6705246701924494
23,0.3779312364848853,0.6745267883434624
24,0.36915790143447585,0.6765257248533393
25,0.3611461353394088,0.6808415697592444
26,0.35262782622644395,0.683824259264456
27,0.3453343949950984,0.6840200755943467
28,0.33793959068788093,0.6823273691896921
29,0.3300417537265136,0.6763030326375825
30,0.3220609951695497,0.6725492180338436
31,0.3160169917572209,0.677798051595454
32,0.3094143593434916,0.6831533447896285
33,0.30281270764257534,0.6814972404317484
34,0.29642374682288386,0.6852435370326215
35,0.28878759191565856,0.6849122901547994
36,0.28327676125034745,0.6882285754546157
37,0.27653125774454734,0.6893729777457775
38,0.2697786269125428,0.6904714388423274
39,0.2642967972323131,0.6937932597001472
40,0.2580639969885216,0.6957252949291876
41,0.25280002958448566,0.6955757406325445
42,0.24701595650182617,0.6982189720786566
43,0.2417548114566955,0.7002260321705349
44,0.23601933904732722,0.6996659937222618
45,0.23082543839870345,0.7046039359884847
46,0.226712783320116,0.7061728910960511
47,0.22161705650103006,0.7081692300023688
48,0.21707052208141348,0.7071087546693211
49,0.21251690207004462,0.7079429953568769
50,0.20828026616325526,0.7116527384943776
51,0.20346743420228378,0.7160319063267494
52,0.19893977133993043,0.7178872767715957
53,0.19436243490977814,0.7187175188215065
54,0.19032303244606136,0.720346470988445
55,0.18640409897083907,0.7237040925985947
56,0.18253889772880438,0.726583627300414
57,0.17818693136338565,0.7314650541830262
58,0.17447689671624259,0.7322384909380049
59,0.17097682086993046,0.7331124264891916
60,0.16722503020432888,0.7338489129459344
61,0.1636851025211046,0.7353432263154132
62,0.16075391463805233,0.7389019418140634
63,0.15733776096535654,0.740649345875922
64,0.1542970985810996,0.7420939644177108
