0,0.691063,0.692551
1,0.688899,0.69105
2,0.681019,0.687555
3,0.678734,0.686678
4,0.676692,0.685744
5,0.675644,0.68648
6,0.674351,0.686464
7,0.672865,0.68598
8,0.667217,0.683562
9,0.663429,0.682248
10,0.659221,0.681091
11,0.656079,0.679725
12,0.65335,0.678755
13,0.651522,0.678271
14,0.650858,0.676918
15,0.649736,0.676692
16,0.648334,0.676443
17,0.647902,0.677551
18,0.646724,0.677553
19,0.645369,0.678112
20,0.644383,0.675679
21,0.643679,0.675634
22,0.642995,0.675267
23,0.642342,0.675404
24,0.64151,0.676225
25,0.640995,0.677013
26,0.640406,0.676674
27,0.639653,0.676285
28,0.639171,0.676086
29,0.638508,0.676871
30,0.637479,0.674083
31,0.636792,0.67516
32,0.636432,0.675167
33,0.63598,0.674089
34,0.635445,0.673962
35,0.635024,0.674177
36,0.634536,0.675907
37,0.633832,0.677462
38,0.633235,0.676953
39,0.632752,0.677178
40,0.632072,0.677591
41,0.63149,0.675975
42,0.631094,0.675866
43,0.630769,0.675866
44,0.630303,0.676592
45,0.62952,0.676139
46,0.629116,0.676534
47,0.628698,0.677556
48,0.628304,0.677328
49,0.627873,0.677597
50,0.627498,0.6789
51,0.626681,0.680085
52,0.626256,0.68046
53,0.625828,0.680744
54,0.625519,0.680686
55,0.625236,0.682731
56,0.624819,0.683347
57,0.624398,0.683104
58,0.623917,0.684354
59,0.623399,0.682765
60,0.622948,0.682358
61,0.622322,0.681888
62,0.621911,0.68304
63,0.621675,0.684951
64,0.621506,0.685772
65,0.621182,0.685585
66,0.620741,0.68548
67,0.620562,0.686947
68,0.620546,0.686925
69,0.620246,0.686188
70,0.619688,0.686139
71,0.619391,0.685994
72,0.619204,0.685417
73,0.619003,0.685362
74,0.61866,0.686838
75,0.618365,0.686889
76,0.617887,0.688061
77,0.617644,0.68771
78,0.617377,0.687
79,0.617009,0.688159
80,0.616537,0.687847
81,0.616261,0.688123
82,0.616111,0.687835
83,0.615887,0.687834
84,0.615607,0.688354
