0,0.6562670547191405,0.6696387977854136
1,0.6222910703303486,0.6494327834253226
2,0.5916250413799844,0.6301917972282982
3,0.5630469788247954,0.6074139074740215
4,0.5368708100921021,0.5922723100243318
5,0.5118520722914345,0.5785789611204165
6,0.48975258769745045,0.5660455083961617
7,0.46860154053367475,0.5536375188115624
8,0.4486637919858775,0.5434721680759439
9,0.43017963412317917,0.5295409872827618
10,0.4126044692169365,0.5217690045357657
11,0.3963476888666539,0.5115875814103463
12,0.38041284064667763,0.5034306575971276
13,0.36661540562830375,0.493077945111482
14,0.3526620235850039,0.48676226740560685
15,0.33986834013389194,0.4797638529362083
16,0.32694749609160095,0.47193193150714957
17,0.31554506938882393,0.4634577346599119
18,0.3042960772468392,0.4585409855928775
19,0.2937666967772246,0.4536905529870009
20,0.28320668873379207,0.44701538391064555
21,0.27308179709566344,0.44386331416410935
22,0.2641025244823119,0.44024719301791765
23,0.25428594076164934,0.4339290607632297
24,0.245371152745822,0.4341456112190806
25,0.23661492852859448,0.428167628870656
26,0.22848461718631877,0.42397142562001416
27,0.22002684669900666,0.42333305568313884
28,0.21242200712091822,0.42371806556241154
29,0.20484700543525128,0.4217604795195774
30,0.19782094338555695,0.42176826663497635
31,0.190697961767064,0.41898129221022473
32,0.18405489741804718,0.41670157564470406
33,0.1777677610376088,0.413392662097327
34,0.1713541480869407,0.4110004386411573
35,0.16560826186975067,0.41041634823945394
36,0.15975711885744925,0.4080754161899929
37,0.15410721782653813,0.4042261552737363
38,0.1489098770037975,0.4049508800018615
39,0.14386972158074252,0.4030022339238534
40,0.13912420909610726,0.4029267543254173
41,0.13453314732648028,0.40239782742787006
42,0.13037416382561337,0.4021762166915817
43,0.12590411831327714,0.4053526270132088
44,0.12203372388233491,0.40511729510516864
45,0.11792794907151379,0.40378514636020746
46,0.11398700002252193,0.4034099088676055
47,0.11028835163817333,0.4030740223261381
48,0.10684245384594035,0.40319342176812706
49,0.10344567721398967,0.40326607857984914
50,0.10006846777538751,0.40323853735678844
51,0.09685675604212067,0.4056735280900056
52,0.09366517933915283,0.4045079782400123
53,0.09054420598763455,0.40500872239095326
54,0.08752002037911383,0.4055713561191969
55,0.08467212967146166,0.40500109297770953
56,0.08200100576697951,0.40476860682707083
57,0.07929365605254005,0.4062846604199005
58,0.07663581323495337,0.40899414466420736
59,0.07405449953332872,0.4089334724749247
60,0.07161118089063837,0.4090887745709435
61,0.069355800177592,0.4117483491340898
62,0.067098040463036,0.4121798619463447
63,0.06510813376901319,0.4132203798110441
64,0.06290844768674306,0.4147399389374393
65,0.06085762843764974,0.4172260113940075
66,0.05901198373752876,0.4162374402744474
67,0.05711115166124829,0.41977315904124646
68,0.05537522661148185,0.41981040096968203
69,0.05351605410882477,0.4223723445356698
70,0.05172790868496194,0.4232248571045492
71,0.05017658416688709,0.42107845994431087
72,0.048568508702590836,0.4231114331196057
73,0.04686649381067915,0.4242889902624209
74,0.04530417251351199,0.4246127056888998
75,0.04391164448303,0.42474431235055876
76,0.042540210283812725,0.42773734383479434
77,0.041170222391223116,0.42913447349827044
78,0.03985489711095951,0.42775861138097043
79,0.03864445433148028,0.427321327281996
80,0.037481959743397394,0.4291540378403998
81,0.03626186652446338,0.4321546600698599
82,0.03505057369370467,0.43400796862128305
83,0.03390553032009677,0.43460946982732984
84,0.03283680265105924,0.43553863583189506
85,0.03176395823786204,0.43497357549341387
86,0.030738976011284336,0.4342072685279504
87,0.029774206926625257,0.43476102870781314
88,0.02885883623465938,0.43622407397930646
89,0.027946902185729757,0.43846517866416945
90,0.02701541039503472,0.4402846600686292
91,0.026146271509369056,0.44082078789851525
92,0.02526261989796654,0.44033776506630334
