0,0.6560555966674638,0.6633136950026459
1,0.6226423955873424,0.6325264091432201
2,0.5924575748930888,0.6066418409748754
3,0.5639967670038994,0.578878856948212
4,0.5368785189469183,0.5571293271427361
5,0.5124329461926291,0.5354302132706157
6,0.4901983182088215,0.5185679364201871
7,0.46914311063531744,0.49856721653258385
8,0.4489309615373651,0.48079144228696374
9,0.4309099910401505,0.4662030169040952
10,0.4133400104398012,0.4529577680181735
11,0.39713431340031524,0.43898974659321355
12,0.38121736731017686,0.43068456357163837
13,0.36653172635635073,0.41775383373223546
14,0.35255295830796063,0.40688580412988967
15,0.3379403307039816,0.3996446453003565
16,0.32513605393486994,0.3918662544010206
17,0.3126894643553839,0.38393285318768827
18,0.30104557789557457,0.3774245368967009
19,0.2896481523240229,0.37100081665555545
20,0.2794442677615925,0.3651171453427921
21,0.2692708967567477,0.36118124633809395
22,0.2595115470498169,0.3563564015390101
23,0.2502696336532288,0.35145065162472494
24,0.24145954378601645,0.3474961378185822
25,0.23292266540461365,0.3437204076419606
26,0.22502682038720564,0.340158594339192
27,0.21754038785665228,0.33762417088053664
28,0.21025062350930954,0.33530512515972094
29,0.20304654196038457,0.33322143224372097
30,0.19622826839669893,0.33053745028615034
31,0.18937794453421025,0.3301896218017213
32,0.18325509157723585,0.32803804695653066
33,0.17707296281826448,0.32686225509507116
34,0.1710707896427216,0.32524533656402754
35,0.1650887585695063,0.3231825014545389
36,0.15955573335736856,0.32252496019231736
37,0.15437400220698014,0.32067653769447185
38,0.1494615996498812,0.31837061734015026
39,0.14436459034596702,0.3171985603432349
40,0.13999832184995234,0.31344615658480246
41,0.13490865852742512,0.31186053743330444
42,0.13026282088766247,0.3130171129459983
43,0.1260604365122911,0.3138240744429468
44,0.12205517560528059,0.31381569633721573
45,0.11811704161482484,0.31296887399058837
46,0.11442724094385008,0.31427359263985766
47,0.11069918145085826,0.31327556810241297
48,0.10704975191043259,0.3126934999355982
49,0.10366671146762717,0.31150620882134145
50,0.10031962780992688,0.31072160595107867
51,0.0970656869204578,0.3092844488105163
52,0.09394308287089186,0.3084686963765268
53,0.09095875066283649,0.3083316182732163
54,0.0879550374807041,0.30846295789137
55,0.08519460502135966,0.3079831021993124
56,0.08258327178071384,0.30803391359963134
57,0.07984209733477061,0.3090295153589116
58,0.07749041580396612,0.31151778908427175
59,0.0748955599533527,0.3101934050878802
60,0.07255101122505699,0.31321363181713224
61,0.0703153572790381,0.31404639675473495
62,0.0679885159299326,0.31526614799005204
63,0.06579478613046989,0.3171186877081057
64,0.063549034809496,0.3172260757484149
65,0.061608149814847205,0.3196702116652702
66,0.059625291986600146,0.32118538632031673
67,0.05779696885460874,0.31978695954230885
68,0.05584205127117701,0.3195371563395208
69,0.054119915086684844,0.3206587412597048
70,0.05247000333594321,0.32301383509071935
71,0.05082253845622993,0.32451162958200486
72,0.04937671084209779,0.3238980581196536
73,0.047699423422654826,0.323110126483236
74,0.04618054442353676,0.32222482546901415
75,0.044786676820227994,0.3229761493722742
76,0.043293218652438854,0.323937904326691
77,0.041817609337239416,0.3251895545232312
78,0.04049830465019017,0.32577363391087655
79,0.03917925692468814,0.32663068201031764
80,0.03787092660029333,0.330491923082624
81,0.036600313467479724,0.33238628194322856
82,0.03533203837404512,0.33391554799003487
83,0.03420167942959174,0.33565740660640264
84,0.03312702878673144,0.33718798541659467
85,0.03208630985559118,0.33934517924898294
86,0.03109155272602435,0.33886560264009263
87,0.03011988652991325,0.3407177258003571
88,0.02915436939258078,0.3419866433198627
89,0.028226947067006816,0.34367303151835554
90,0.027257029693130642,0.3433158949959848
91,0.02645737235342065,0.34503256135978927
92,0.025594243148423044,0.3478885419553394
93,0.024813756896046164,0.34789223766902816
94,0.02407994485576869,0.3498135710918747
95,0.02326672128207864,0.3524505503016955
96,0.02253510645329252,0.35615343419991974
97,0.021833046712383532,0.35535803661082077
98,0.021171763753205543,0.35634717503436303
99,0.020497258253656885,0.35869717708436594
100,0.019868614949550414,0.36116905230033725
101,0.019226174237131247,0.3622423387111275
102,0.018639882773582195,0.36535923687736743
103,0.018052023385961524,0.36697478348051826
104,0.017539600672904433,0.36826741153122916
105,0.017031552037528097,0.3690752098921287
