0,0.6575278678263716,0.6773575560112036
1,0.6244918520524234,0.6628684616592679
2,0.5939261526403613,0.652842190785287
3,0.5648121239363602,0.645848458448509
4,0.5374912916466072,0.6336427667972986
5,0.5138776350881711,0.6251252380393959
6,0.490954503928838,0.6122382960186102
7,0.46852213696234174,0.6039259952590612
8,0.44750644889285307,0.592432289666562
9,0.4290297640068403,0.5858894238432528
10,0.4108847350017917,0.5741278609461711
11,0.3936568163744008,0.566602736888456
12,0.3777051372379542,0.5611156840582278
13,0.3615287406566326,0.5567694783776592
14,0.347238963136084,0.5542329560185482
15,0.33365657008498517,0.5497090860915455
16,0.320340330031262,0.5476698166758583
17,0.3082275581316851,0.5467368377164105
18,0.29681259982921787,0.5413390205467179
19,0.2857850440673002,0.5387929559798559
20,0.2754400780862169,0.534678539904997
21,0.26492744888924463,0.5336296101082972
22,0.2549937611773975,0.5325619027869509
23,0.24556923081137758,0.5325839423306754
24,0.2365829941017453,0.533130093009391
25,0.22789103060264498,0.5287828435105204
26,0.22015679051846623,0.5273149674639638
27,0.21248393426214202,0.5266622341846159
28,0.20481195730871946,0.5275060045097506
29,0.19764186997463565,0.5258298029753432
30,0.19061987545982528,0.5264207449353594
31,0.1837535471014329,0.5276805569959858
32,0.1771285440180598,0.5247557321263204
33,0.17098654461218157,0.5209238234721731
34,0.16492756440341252,0.5227059201604963
35,0.15905499111291255,0.5225768091115255
36,0.15366412477892147,0.5223153100037492
37,0.1484678773834574,0.5247542036236129
38,0.14314946386444832,0.525512948936298
39,0.13832926349417388,0.5272250381354215
40,0.13386822875150645,0.5272597053651148
41,0.12937891269034293,0.5289748633716949
42,0.12504210009973069,0.5296150218694011
43,0.12064528861440857,0.529355534352841
44,0.11659665458836554,0.532366057738652
45,0.11271172262847184,0.53617102339597
46,0.1088750359041081,0.5360209630381584
47,0.10514375904225301,0.5363035078837952
48,0.10161967743101027,0.5349633211843569
49,0.09842931764461715,0.5353103378224678
50,0.09508167496388797,0.5380785579232211
51,0.09197893097706866,0.5336162631163522
52,0.08866186755838941,0.535121158002707
53,0.08569627961786119,0.5344388060699633
54,0.08285222689750386,0.535997533539866
55,0.08007965865216467,0.538356508402673
56,0.07738344635263518,0.5412345471184153
57,0.07496558734481668,0.5408958161631927
58,0.07250549299291355,0.538012458322993
59,0.07018284341316836,0.5369978188455736
60,0.06777262821246867,0.5335442822727308
61,0.0656142912018645,0.5374432972383506
62,0.06350533536739984,0.5368552955561708
63,0.06147316506337172,0.5373739560931015
64,0.059487395036977746,0.5358496948336555
65,0.057658636427312886,0.5342212020964866
66,0.05568906522183729,0.5367619034455334
67,0.053943076644602524,0.5382371775997145
68,0.05232470912470158,0.5386393752667405
69,0.05067104600576238,0.5360510489072846
70,0.04901927330345604,0.5387068349731513
71,0.04748451479176476,0.5381983891630329
72,0.04587414266444172,0.5391939665249339
73,0.04445345575214008,0.5427588710052974
74,0.042979433387124295,0.5446459611838811
75,0.041587592241498425,0.5473303497234763
76,0.040343358463743595,0.547027021235634
77,0.0390054986829962,0.5479398371682835
78,0.037752140311832376,0.5479282620411489
79,0.03654408971637516,0.5436557711339103
80,0.03536721494368426,0.5476525923559672
81,0.034189588306058505,0.5516417342923006
82,0.03306993104435151,0.5540637121567764
83,0.03204444871021034,0.5526501924414212
