0,0.6565607927614444,0.6593533978862279
1,0.6238895271064293,0.6323677882149031
2,0.5928295916064505,0.6113150623077799
3,0.5645612390997915,0.5882117071070799
4,0.538213025030299,0.5641102574567528
5,0.5139914780725321,0.5465759372611018
6,0.49104706702236217,0.531946753723287
7,0.4698833281942393,0.5168589907942716
8,0.4498233401552314,0.5020101164782639
9,0.4308271764331584,0.48957260965136273
10,0.41362949997625187,0.47872024706785404
11,0.39743481124600966,0.4692934424234934
12,0.3820262335305893,0.4567619588537437
13,0.3673352639211061,0.44932076756713096
14,0.35289491048258226,0.44162265335018597
15,0.3393379831064055,0.434974892020272
16,0.3262783239557459,0.4251371684499357
17,0.3143611421145431,0.4182817735056073
18,0.3023990552196969,0.4099017411259222
19,0.2917475386626103,0.4051774123071045
20,0.28106585595139316,0.3987393373413813
21,0.2712527898444583,0.3935247846330076
22,0.26153637667772334,0.38681349263631704
23,0.25232492126502065,0.38115944028943455
24,0.24368347949718394,0.3766183714192882
25,0.23551216583426918,0.37362730766269714
26,0.2269822134162085,0.3678096340125789
27,0.21909695537865717,0.36449252836059265
28,0.21186513868148063,0.36465649436919734
29,0.20440000727720936,0.35935378491457487
30,0.19756829792384933,0.3549295835835717
31,0.1906140716002031,0.35279975211176096
32,0.18427836157505223,0.35172582569926586
33,0.17838007771326644,0.35063338365618035
34,0.17174688445461644,0.3464435162598014
35,0.16584510409551279,0.3437555005061931
36,0.16018135339985995,0.3437495349596189
37,0.154858008199645,0.34188678256355465
38,0.14998014192467043,0.34055618802292875
39,0.14508964911774708,0.3401791249960633
40,0.1400449564237673,0.3387491079191875
41,0.1354967044880729,0.3395155787768493
42,0.1309428898421865,0.3398937627965864
43,0.1262927005467547,0.33692789315876215
44,0.12222711425414101,0.3356516444475853
45,0.11814603934026421,0.3352530778665481
46,0.11421002664019707,0.3309480055231661
47,0.1105418533717717,0.32794777068236963
48,0.10680311280474955,0.32647708900973843
49,0.1032478773795831,0.3262316800490093
50,0.10013297482118398,0.32516535547222036
51,0.09705448733439899,0.32579577806993404
52,0.09394867749843233,0.3229803018268382
53,0.09085728585954769,0.32351699299218917
54,0.08804996971765663,0.32360457659028397
55,0.08512847296204232,0.3254524626001275
56,0.0824702035873226,0.3262694324286232
57,0.07969005199201566,0.3278488897097841
58,0.07705887783939623,0.32958768244757786
59,0.07447352633540945,0.3278905395412084
60,0.07205004468868928,0.32692705966578
61,0.06949657277272082,0.3237389175740417
62,0.0670533098248477,0.3245781838696385
63,0.06476662473780549,0.32605397880042686
64,0.06257814785265614,0.3277736282395886
65,0.06060252547751786,0.3252389622615593
66,0.05849944085794632,0.3261821515674508
67,0.056601945836290676,0.32594581990913135
68,0.05476392945238357,0.32757421841267464
69,0.05299037875711503,0.32796355530763305
70,0.05128769540065479,0.3289206446597991
71,0.049556836866168026,0.3282831071955684
72,0.04804852244262578,0.3294860859498872
73,0.04654632063629124,0.3301890312276422
74,0.044892533399739344,0.33122815042604103
75,0.04334749075542012,0.33145612805905067
76,0.04199360268459355,0.33211747559384835
77,0.04060636624909328,0.3309424842535598
78,0.03939476609144629,0.32848790573719433
79,0.038122869673489296,0.32652636345270486
80,0.036900964189392864,0.3247179027681325
81,0.035752284376032,0.3243230174569119
82,0.03462995050300315,0.32313164746124756
83,0.03348591891690915,0.3245874301324752
84,0.03239274572398141,0.32743687167103774
85,0.031334512023077174,0.32655525734539265
86,0.030330009640675257,0.3274992511924595
87,0.029310204497830644,0.3292765697082361
88,0.028382052335201153,0.3299278943923364
89,0.027502356187291063,0.32894865472890256
90,0.026566029175643498,0.3303055392403408
91,0.02571046109722822,0.3309047935472944
92,0.024945697264785058,0.33221066334153226
93,0.024173097288580477,0.3337984562849207
94,0.023398874653424613,0.3342715252661714
95,0.02264678555253835,0.33422424295165465
96,0.02196824800868726,0.33714346851621185
97,0.021244808864878232,0.33910451401331576
98,0.020585997679869367,0.3401043601068681
99,0.01993792953935661,0.3404416399982038
100,0.01934456063581939,0.3424466834111294
101,0.01877656986423183,0.3425668586118347
102,0.018170489962350593,0.34339460936277216
