0,0.5615065759468546,0.6198901786683566
1,0.48848331624352964,0.5641356873759334
2,0.4613001165250278,0.5426748245953011
3,0.44575038093721625,0.5348939579041457
4,0.43400598094089904,0.5732600593532509
5,0.43990466659538874,0.5589463085111233
6,0.4381190374171279,0.5630407726706084
7,0.4303708845293936,0.5531098836458804
8,0.43568954312432057,0.5396582197419799
9,0.43424219369140465,0.5459736595916089
10,0.43766621200792794,0.5523605389999545
11,0.43794638161231964,0.5603876688414451
12,0.44002081298848644,0.554152221749474
13,0.4421896963408137,0.5536117689346555
14,0.4381164972042269,0.5577006679897086
15,0.43841787838523727,0.5581973898594734
16,0.4360929281601364,0.5649854127918953
17,0.4310562834531398,0.5526567787191254
18,0.427809523216312,0.5565252271248634
19,0.42862505046361016,0.5556463861987649
20,0.42772470267198975,0.5586539061760258
21,0.42649504749503625,0.5643601490400677
22,0.42821126322038067,0.5655097899885212
23,0.4321260169729248,0.5659410567037446
24,0.43245830693220433,0.5689592732939572
25,0.432723841889594,0.5734204466421381
26,0.43364902215796536,0.5690225789440018
27,0.4342487511860067,0.5697710923900782
28,0.43389818371829125,0.5722597249751964
29,0.43664487940856983,0.5746093179460625
30,0.4376072062533959,0.574906529329414
31,0.43705798752791974,0.5768021176520213
32,0.437365019231564,0.5789683828569212
33,0.43769606498015934,0.5789642765601125
34,0.4361625830982467,0.5794422157834538
35,0.4366930351154655,0.5787535183621068
36,0.4338138762983378,0.5776293888086372
37,0.43448083890866346,0.5763739457154258
38,0.43408501663133225,0.5745433723145853
39,0.4343058980653013,0.5786339303168492
40,0.43516490839013106,0.579986740718941
41,0.4331508024172512,0.5813894342465306
42,0.43355888383955965,0.5842442433910883
43,0.4340416667911759,0.5864831219005929
44,0.4331672328708908,0.5855300822298132
45,0.43090724809435516,0.5867633179013202
46,0.4306349300901849,0.5875338850206393
47,0.4305467073180271,0.5897182775429577
48,0.4310504919499747,0.5879176329497595
49,0.43110479248069133,0.5899920319940987
50,0.4297814074920811,0.5899789423150147
51,0.42988519990206975,0.5915335908431779
52,0.4292328431244309,0.5932546453250366
53,0.4297150047179476,0.5952829534524944
