0,0.60161156090711,0.7576628745082727
1,0.5189213587485116,0.6125135371113453
2,0.4950964134269922,0.5680562308342718
3,0.4814856421608452,0.5376985872134751
4,0.4668403902454737,0.5524516605094093
5,0.4663915913486605,0.5637367899230172
6,0.4654495620195388,0.5647131154566564
7,0.4591780702367108,0.5348705832714681
8,0.4611717921992721,0.5448611392980278
9,0.4599866194919108,0.5241506436706177
10,0.4558542730781574,0.5238526212185425
11,0.44905615127339055,0.5165288067128846
12,0.44656726294111854,0.5199265116332411
13,0.443015720587796,0.5049557635226211
14,0.4441173607111206,0.5033428067609624
15,0.4442200968122337,0.5086150211194943
16,0.44238784615347293,0.4926970618113638
17,0.4431019180308743,0.4980197611105709
18,0.44160170500045115,0.49465794682535236
19,0.4419780575421424,0.488640844603848
20,0.43971453646537806,0.4789510527876355
21,0.4396097429683114,0.4723938131261296
22,0.44304034550659666,0.47897560833921515
23,0.4426640717196195,0.47955474939681864
24,0.4427147107397776,0.4775819799471365
25,0.4434499359107344,0.47961624215680004
26,0.4438314991563032,0.4789334130987373
27,0.4429608233976136,0.4714799587154508
28,0.44219614082608155,0.4683392785460003
29,0.44244676075895584,0.47184607050236815
30,0.44310056647600193,0.4682147238038649
31,0.44461349964244484,0.4693026348749488
32,0.4437531681893679,0.4712925701283599
33,0.4451523589845408,0.47165530944090306
34,0.4452441352349873,0.4705105259095344
35,0.44643814422714423,0.47221043015549385
36,0.44457491167634583,0.4751090591806658
37,0.44487716652453413,0.4787298824062226
38,0.4469006203504284,0.4805517444112709
39,0.4473474657645835,0.47871940218816633
40,0.4478897282050769,0.4789320927159553
41,0.44799129842645186,0.47797945589102375
42,0.4476145277059042,0.479674831825875
43,0.44975124783548637,0.4813225750663041
44,0.4488542805557295,0.4811684028607208
45,0.4483045053589554,0.4798849928342545
46,0.4477704014112989,0.48110079045889065
47,0.44725650008017,0.48046916449120336
48,0.4472286757865398,0.48060550891945114
49,0.4481832080546868,0.48049510810291723
50,0.4488241862276147,0.48296721206054943
51,0.4488338434072576,0.48280797521069346
52,0.4483917669625142,0.48145219698543584
53,0.4481422731195676,0.48242110419900247
54,0.44856559395772744,0.4814096961230105
55,0.4490052237079019,0.48313141304311735
56,0.44866537070462803,0.4822691834014761
57,0.4487735957380126,0.4808272994074868
58,0.44873698150649255,0.48030528052036514
59,0.44841278248675664,0.4842582222141807
60,0.44822594351481354,0.48377477693959536
61,0.44831071126811856,0.4841429237576726
62,0.4483607341295885,0.4857024607561031
63,0.44849912708399686,0.4846838907446638
64,0.44860115369183157,0.4849112558783259
65,0.4488485823259232,0.48617891119426593
66,0.4489893136314212,0.48765124365854084
67,0.44847952302368416,0.4874710725362839
68,0.44846029911870416,0.4887855090945141
69,0.4487200931317686,0.48783707111386904
70,0.4487326671965674,0.48887022519123124
71,0.44895700875444217,0.4891208435104422
72,0.4491257563225807,0.4890188330332329
73,0.44904407496777804,0.48746268887869165
74,0.44891698405032704,0.48729644800554944
75,0.4484698631459284,0.48680175454349517
76,0.4482335932936764,0.486418266872224
77,0.44825318995004265,0.48590671909846567
78,0.4487797768693929,0.4861936701638434
79,0.4474962636160463,0.48571193397697293
80,0.4477347682214581,0.4870565486638004
