0,0.6004978576370312,1.0096683089895608
1,0.4745541937202104,0.6858615630140871
2,0.4361079949519222,0.5977489412590106
3,0.4231938209272085,0.5737401936030345
4,0.42019767899234717,0.5669233639670959
5,0.42140881899795196,0.5368154630554864
6,0.421072960115732,0.5429409067020324
7,0.42534187562151166,0.5473865730030056
8,0.427500289413505,0.5406171989129496
9,0.4240979122160234,0.5385268238881804
10,0.42729864238231713,0.525888032439101
11,0.42741202444912924,0.5222396613435065
12,0.4286713117624144,0.5203269212510092
13,0.4282946875310836,0.5240216681301696
14,0.4285209927582007,0.5219897350351068
15,0.4298982100132502,0.5045161566258857
16,0.43191065090946124,0.5055750088289387
17,0.4307729133419698,0.4969159084905947
18,0.43262355378818906,0.4857645778663803
19,0.4349792407496618,0.48727973002116276
20,0.4348866655360472,0.4889633178751177
21,0.43433141146025417,0.4874426434715187
22,0.4340096649811985,0.4900864571770046
23,0.4357594620930018,0.49326783638341143
24,0.4369475598510606,0.49006306906657876
25,0.4359827248174986,0.4894127729239313
26,0.43767747975324756,0.4925483707470447
27,0.43803859343468465,0.4940574428249418
28,0.43912806232561935,0.5001383279406794
29,0.44058462082505495,0.5028163964075734
30,0.4415227370165141,0.5042313140585385
31,0.44327963008107724,0.5072895657065738
32,0.44279114987657886,0.5053223254470129
33,0.4447372742144242,0.5067601435125159
34,0.4451978838979628,0.5060833016930552
35,0.4451623249526982,0.5021926296785045
36,0.4434080923303976,0.5037222365279852
37,0.4449929071698269,0.5043267652628555
38,0.4459952057007108,0.5056801307302913
39,0.4451801698323568,0.5025410210359241
40,0.4470591165367056,0.5050908271809573
41,0.44713986490871743,0.5067395517437713
42,0.4462017751851987,0.5025667533505431
43,0.44529361684717567,0.49977475650791586
44,0.44491789831533934,0.500841143285915
45,0.4447231032367315,0.49985718921725464
46,0.44519029620351985,0.5007392705478076
47,0.44577038353502163,0.4993602212910745
48,0.4451320379350329,0.4959532918570578
49,0.4448653338837066,0.4941806514281714
50,0.4450886415939625,0.4970672418240395
51,0.44531813384480795,0.49841009688534604
52,0.4458256658934336,0.4995987860808047
53,0.44772694856108075,0.5030339398656907
54,0.447953184281288,0.5000521007309638
55,0.44781905275655715,0.4994621696980354
56,0.4478388089715815,0.4985102735352239
57,0.448118305764997,0.5004113849725415
58,0.4481051600146743,0.5007955260440761
59,0.4482800504917191,0.49792257776686727
60,0.448692653745837,0.4982556503244032
61,0.4491496589807016,0.501288418950473
62,0.44931832326197496,0.5018313062422025
63,0.44888091983800243,0.5031149501978139
64,0.4489887698201035,0.502930474649716
65,0.4488122758207814,0.5022791891818258
66,0.4497345364655271,0.501830794369218
67,0.44989032576413013,0.502739425242771
68,0.45036532208562735,0.503431273825784
