0,0.601336,0.521986
1,0.61408,0.480851
2,0.615593,0.462648
3,0.642896,0.493144
4,0.660322,0.552009
5,0.663436,0.570449
6,0.685412,0.618676
7,0.686672,0.614184
8,0.699922,0.648463
9,0.705938,0.637825
10,0.707105,0.648227
11,0.716427,0.652482
12,0.729644,0.653901
13,0.729572,0.660047
14,0.724314,0.670922
15,0.729145,0.665721
16,0.734254,0.658156
17,0.733734,0.627423
18,0.735651,0.634515
19,0.743396,0.639716
20,0.745461,0.635461
21,0.74958,0.654374
22,0.751916,0.652482
23,0.75955,0.655792
24,0.763942,0.680378
25,0.766068,0.679905
26,0.768619,0.686525
27,0.770838,0.680378
28,0.773476,0.680851
29,0.773325,0.68747
30,0.772944,0.69078
31,0.775268,0.704019
32,0.778998,0.704019
33,0.777778,0.691253
34,0.775431,0.695981
35,0.777877,0.711111
36,0.775948,0.705437
37,0.77636,0.705437
38,0.778277,0.714421
39,0.780607,0.708274
40,0.778783,0.704019
41,0.78059,0.701182
42,0.783251,0.704019
43,0.784366,0.707801
44,0.786998,0.716312
45,0.789176,0.713475
46,0.790065,0.707329
47,0.791547,0.70591
48,0.792343,0.707329
49,0.796067,0.704965
50,0.797153,0.722931
51,0.798948,0.723404
52,0.797264,0.723404
53,0.797351,0.722931
54,0.797473,0.715366
55,0.798693,0.711584
56,0.7991,0.706856
57,0.798344,0.719149
58,0.801911,0.717258
59,0.803178,0.717258
60,0.802992,0.709693
61,0.805914,0.710166
62,0.806896,0.713002
63,0.807762,0.717731
64,0.812195,0.718676
65,0.814559,0.718203
66,0.817836,0.720095
67,0.817203,0.717258
68,0.820497,0.726714
69,0.82084,0.721986
70,0.820543,0.72435
71,0.820555,0.730969
72,0.819759,0.731915
73,0.824686,0.730496
74,0.825464,0.730969
75,0.824889,0.731442
76,0.826086,0.735697
77,0.827556,0.740426
78,0.827939,0.741844
79,0.831268,0.745154
80,0.834754,0.735697
81,0.834045,0.740898
82,0.835846,0.73948
83,0.838484,0.737589
84,0.840209,0.733806
85,0.843277,0.731442
86,0.843079,0.734279
87,0.843916,0.732388
88,0.843184,0.737116
89,0.843405,0.73948
90,0.844764,0.730969
91,0.843666,0.726241
92,0.842585,0.726714
93,0.845327,0.725295
94,0.84581,0.724823
95,0.845182,0.726714
96,0.846309,0.72435
97,0.846356,0.720095
98,0.845734,0.720567
99,0.846338,0.718676
100,0.847262,0.72104
101,0.847977,0.72435
102,0.849232,0.725768
103,0.849092,0.724823
104,0.850097,0.715839
105,0.850702,0.717258
106,0.851503,0.716785
107,0.8513,0.720567
108,0.852456,0.724823
109,0.852578,0.728605
110,0.854292,0.732388
111,0.855663,0.730024
112,0.856819,0.735225
113,0.858702,0.735225
114,0.857511,0.738534
115,0.857929,0.739953
116,0.859422,0.733806
117,0.860799,0.732388
118,0.861049,0.733806
119,0.862629,0.730969
120,0.862983,0.733806
121,0.863535,0.740426
122,0.863878,0.74279
123,0.86468,0.741371
124,0.864895,0.740898
125,0.866376,0.743735
126,0.866539,0.739007
127,0.867277,0.738534
128,0.865481,0.738534
129,0.865923,0.739953
