0,0.618501,0.615046
1,0.653468,0.552778
2,0.667692,0.545602
3,0.691568,0.580324
4,0.712561,0.633796
5,0.707635,0.626852
6,0.728383,0.646759
7,0.727699,0.649769
8,0.725553,0.642593
9,0.727079,0.650231
10,0.725722,0.651852
11,0.730657,0.656944
12,0.735273,0.646296
13,0.742464,0.637037
14,0.73996,0.634722
15,0.741268,0.625926
16,0.746445,0.634259
17,0.749802,0.636574
18,0.747857,0.641667
19,0.750157,0.658333
20,0.750425,0.666204
21,0.753302,0.659722
22,0.755433,0.658333
23,0.75891,0.675
24,0.759568,0.665741
25,0.767534,0.661111
26,0.768944,0.659259
27,0.773725,0.655556
28,0.774377,0.653241
29,0.776508,0.646759
30,0.780235,0.655556
31,0.782786,0.666667
32,0.78536,0.665278
33,0.785738,0.687037
34,0.785925,0.688889
35,0.78706,0.689815
36,0.787101,0.693981
37,0.78798,0.6875
38,0.789576,0.686111
39,0.790563,0.687963
40,0.789675,0.692593
41,0.792744,0.696296
42,0.794246,0.698611
43,0.797047,0.693056
44,0.796151,0.698611
45,0.79972,0.701389
46,0.800874,0.700463
47,0.801205,0.699537
48,0.8058,0.705093
49,0.807891,0.693981
50,0.808071,0.697685
51,0.808269,0.692593
52,0.811548,0.699537
53,0.810954,0.7
54,0.81199,0.698148
55,0.812549,0.703241
56,0.816434,0.718056
57,0.816911,0.719444
58,0.819672,0.718982
59,0.819194,0.718518
60,0.820662,0.725926
61,0.821133,0.72963
62,0.821989,0.731019
63,0.823241,0.735648
64,0.825489,0.731481
65,0.827277,0.733333
66,0.828133,0.727778
67,0.827714,0.727315
68,0.82751,0.722685
69,0.82719,0.723611
70,0.827586,0.720833
71,0.826252,0.722685
72,0.82716,0.718518
73,0.826549,0.72037
74,0.827953,0.722222
75,0.826794,0.723611
76,0.827434,0.721759
77,0.829758,0.722222
78,0.831633,0.72037
79,0.833473,0.716667
80,0.835139,0.713426
81,0.837165,0.708796
82,0.838767,0.704167
83,0.839768,0.716204
84,0.841038,0.723148
85,0.841905,0.720833
86,0.843216,0.71713
87,0.842738,0.718518
88,0.844887,0.714352
89,0.845475,0.715278
90,0.848509,0.715741
91,0.851246,0.724074
92,0.84972,0.72037
93,0.849621,0.724074
94,0.851549,0.727778
95,0.851805,0.725926
96,0.852056,0.733796
97,0.852492,0.731481
98,0.852958,0.726389
99,0.852376,0.733333
100,0.852481,0.725463
101,0.853343,0.724074
102,0.853162,0.716667
103,0.854577,0.713889
104,0.854653,0.714815
105,0.855416,0.712963
106,0.855672,0.706481
107,0.857862,0.709259
108,0.85838,0.702315
109,0.858712,0.706481
110,0.858875,0.702778
111,0.858881,0.700463
112,0.859906,0.698611
113,0.860802,0.699537
