0,0.6836092213391181,0.6917058709467695
1,0.6780807232251647,0.6917347519789917
2,0.6695411930470195,0.6915886261079293
3,0.6612908298306698,0.6908628275389022
4,0.6530496044871883,0.6899573841760375
5,0.645376848682926,0.6906197237583281
6,0.6361572084479769,0.6891142479231941
7,0.6285372929929478,0.6884662400874095
8,0.6223568257774271,0.6874803472737675
9,0.6171870677575736,0.6859752838512578
10,0.6097988194212597,0.6868593867790722
11,0.6027047145988315,0.6849918693992447
12,0.59627432343042,0.6874683550065362
13,0.5917893684086498,0.6847331345193198
14,0.5844657201804211,0.6851083709922899
15,0.5777183590261156,0.6844113085039958
16,0.5697101050046682,0.6829282408740905
17,0.56434233920617,0.6864747987104614
18,0.5596940741346793,0.6881981912531042
19,0.5514102915185558,0.6901235004614281
20,0.5621735401276965,0.6811610301010529
21,0.5563481549213133,0.6796841753743573
22,0.5504522652627101,0.6800507177559157
23,0.5446171877585039,0.6798406789517437
24,0.5394073662610799,0.6815057398090019
25,0.5318695713446631,0.6829064184303801
26,0.5273964050684302,0.6818837005764616
27,0.5209776162081872,0.6817469101710462
28,0.5155668953259817,0.6828254014267252
29,0.5110526666507696,0.6836766498021956
30,0.5072588185326755,0.6834471784339898
31,0.4995649909712892,0.6837047905986174
32,0.4967808434512343,0.6836327902448015
33,0.49299269839066545,0.6855926050969375
34,0.48685157919483313,0.6858631891203547
35,0.48196533423517657,0.6857670287343038
36,0.4781392492536512,0.6865521739807475
37,0.4740339530267207,0.6896785353707253
38,0.47008160611041244,0.6901212048515949
39,0.4633299501596006,0.6916486885847367
40,0.4612071038547323,0.6921775914212323
41,0.45786801494159973,0.6914965828728522
42,0.45352474626008515,0.6906907746945672
43,0.4493317462498219,0.6912150893071514
44,0.4454658334653032,0.690946548225719
45,0.4396596119328605,0.6899936219679422
46,0.43649036262079943,0.6887345039631736
47,0.4313553034313378,0.6898044321589561
48,0.4249232971538816,0.6895961592993323
49,0.4201411765494324,0.6896737687712152
50,0.4168196227428377,0.6900499914217988
51,0.4128930474528792,0.6916867007337452
52,0.40766166038901,0.6929026281663786
53,0.40413369354021994,0.6944022667609744
54,0.39954300357184624,0.6919285650370431
55,0.394970722659474,0.6937855368067789
56,0.390764767877202,0.6937539179110012
57,0.38947961711768175,0.6945049608319239
58,0.38602641327488635,0.6982489680887769
59,0.3814466993184602,0.6990071060917599
60,0.37984328737687023,0.7013801336605033
61,0.37460181900943795,0.7020848690814695
62,0.3713150860587624,0.70309526186221
63,0.36752780239503424,0.7039635389059279
64,0.3645747940574284,0.7035481675054139
65,0.3608801109290305,0.7031948357789062
66,0.3568457493891915,0.7033680359186033
67,0.35166634196582197,0.70161114972518
68,0.3482368959829141,0.7027093094562711
69,0.34436652256683403,0.7050512193869918
70,0.3411625723684471,0.7051756445276002
71,0.33781570271118755,0.7063049919884444
