0,0.6872246297807768,0.6924312780042254
1,0.6774663463381447,0.6908105526710259
2,0.6675982817998609,0.6882320245077469
3,0.6572145055497214,0.689739305842951
4,0.6494936061655694,0.6915062485815432
5,0.6373913331932942,0.6903487628738668
6,0.6276133608255303,0.6901772571097766
7,0.6212585777052376,0.689505232478515
8,0.6169464394001506,0.6873890660916402
9,0.6101928501948642,0.6857234981333911
10,0.6065706501004053,0.6850516803215779
11,0.5980399655611354,0.6840112839124032
12,0.5903130128078361,0.6832045104326026
13,0.5842147470395639,0.6822066805159653
14,0.5763485556017067,0.6838643491461786
15,0.5704596371733157,0.6818380909734999
16,0.563162012353775,0.682442860888138
17,0.5570019797575111,0.6823864928745301
18,0.5531802208324639,0.6813535049612325
19,0.5437517430521611,0.6819925481334621
20,0.5483057815218605,0.6803872938878645
21,0.5417462825045379,0.6798359244516936
22,0.5349485487569511,0.6802458114906189
23,0.5267657122650254,0.679849440975638
24,0.5200574099620725,0.6822422622304334
25,0.5140646620380684,0.6809051123777391
26,0.5072242955385963,0.681716423817498
27,0.5005474002686495,0.6812342326193812
28,0.4968753649151308,0.6799850984332412
29,0.49106082725308,0.6785034433901383
30,0.48894180432004863,0.6784939304328425
31,0.48201849625020077,0.6757057574415817
32,0.47640880063946084,0.6753665804184705
33,0.46966188163950673,0.6743367272812719
34,0.4637153149427787,0.6757834913577615
35,0.4593385365354399,0.6745948521387167
36,0.453594797101568,0.6745102208387262
37,0.4475698189835192,0.6728007157728928
38,0.44463161807309315,0.6715996878109064
39,0.4390902349548402,0.6719082043671687
40,0.4343038499567485,0.6723332254428767
41,0.43002182250452997,0.6715655072869422
42,0.42698580244783424,0.6709139679266678
43,0.42166532079855035,0.670221878418941
44,0.41732724303534136,0.6685702732731108
45,0.4150050928853181,0.6674559581120103
46,0.41123197424174246,0.6683445757121736
47,0.4063985625486548,0.6674062676842734
48,0.4013704523343759,0.6660874086530855
49,0.39815705837075727,0.6650117590591437
50,0.39474361348243175,0.6658018574771504
51,0.3898338162365248,0.6654810257037371
52,0.3864330684077902,0.6652350151093231
53,0.3817765994007288,0.6646393264026422
54,0.3778699053180287,0.6642104060612942
55,0.37317465045848,0.6639809630772033
56,0.3692061952639444,0.6626401192075265
57,0.3652382215230295,0.6623664705521312
58,0.3626144969751159,0.6609169111166815
59,0.35954507451654677,0.6616620591491342
60,0.35669936132420677,0.6608205405026119
61,0.35250969581549674,0.6607349809119074
62,0.34797125678551877,0.6587008384316616
63,0.34526134285903004,0.6573296202582939
64,0.34324576695719355,0.6548568228073474
65,0.3395489214825684,0.6553671102760168
66,0.3363676566912265,0.6545767044094827
67,0.33339425777515036,0.6538363356178764
68,0.3305998132957476,0.6546402161421565
69,0.32690478689021507,0.6554180630825326
70,0.32503870191772133,0.6546540244008309
71,0.3229432438463403,0.6565127494793063
72,0.3209859544502012,0.6566718232889707
73,0.31881031007308197,0.6566721721034655
74,0.3167160170655887,0.655989016228364
75,0.3147047186881173,0.6563281763244562
76,0.3122945268564359,0.6551961865746956
77,0.31111758338583767,0.6546346501999947
78,0.307483316835699,0.6547296609853116
79,0.30493365700872294,0.6545498068708072
80,0.30239926511470605,0.6542796115643928
81,0.3007384949165215,0.6543053280859271
82,0.29836643355281256,0.6547422510070419
83,0.2965990253167431,0.6556096277662122
84,0.29381860057580167,0.655381533327985
85,0.2909874191064423,0.6564740221569437
86,0.28951572994678315,0.657532105506477
87,0.28723929331282066,0.6585055683208347
88,0.285138396775575,0.6585082392401771
89,0.28265899949818446,0.6570676624974963
90,0.280440844367404,0.6556109518453502
91,0.2787983332833465,0.6553348032086146
92,0.2760065609572947,0.6563381618444166
93,0.27308496502366053,0.6562302854595519
94,0.271255803982719,0.6556538497691833
95,0.2694911351144122,0.6537990567685159
96,0.2672422914173043,0.6532580625567231
97,0.2642632343806028,0.6525150923737654
98,0.2617866661411616,0.6547269993662099
99,0.2599844449112549,0.6536787641063535
100,0.25719122531327715,0.655294087075766
101,0.25514737988381675,0.65676122464391
102,0.25367472430738436,0.6570743107434206
103,0.25196155939562875,0.6562712412577243
104,0.24994071826006153,0.6566473189115775
105,0.2474972558111018,0.6583107511727423
106,0.24556880149196458,0.6576501838699803
107,0.24384160169222954,0.6559210544904566
108,0.24203065462197293,0.6565211971831987
109,0.2399217516650093,0.6566488462941438
110,0.2373723551808497,0.6563459917118066
111,0.23591120600481288,0.6569260189635042
112,0.2329006750757866,0.6574805547748365
113,0.23104460167592442,0.6566249000313276
114,0.22940459723919024,0.6558145873366894
115,0.22697504975736826,0.6559923419970881
116,0.2257954700719335,0.6551272196905188
117,0.22358842605252463,0.6546020413125719
118,0.2227337377537955,0.6539764043221156
119,0.22102948398961866,0.6537801408360671
120,0.21956161910764313,0.6523039166712624
121,0.21853915842521388,0.6529129096361511
122,0.21773690242835816,0.6522585738564551
123,0.21614588449886446,0.650832098800911
124,0.2146522934943247,0.6514550694846353
125,0.21273792603565886,0.6515244225712923
126,0.21132250701727082,0.6515172821370427
127,0.2098530633990624,0.6514605513907678
128,0.20780267878799286,0.6515945954558096
129,0.2063191785605447,0.6519234791867238
130,0.20536873142856318,0.6525734164333618
131,0.20379579215165605,0.6524457835950173
132,0.20250575615745026,0.6524382631239333
133,0.20117327480024327,0.6525343467556971
134,0.20012788246350485,0.6524019651662472
135,0.1987917273472279,0.6530733241044175
136,0.19722100974251097,0.6538435510443804
137,0.19536312556742783,0.6550212909382042
138,0.19385454437969807,0.655022734347433
139,0.19260810008276627,0.6544926107214368
140,0.19148294856495343,0.6551010530520639
141,0.19015199987848866,0.6553637746762433
142,0.1885621427574337,0.6569116850112566
143,0.18771168373119074,0.6569239869747596
144,0.18617352949274948,0.655808473975896
145,0.18466203673725717,0.6555451882574582
146,0.1837593517224155,0.6547206471720959
147,0.18252054505249152,0.6526708343022849
148,0.18112174707896225,0.6532610199020024
149,0.1799553060291623,0.6531800382855489
150,0.17818862043907205,0.6531931118130955
151,0.17699899695501048,0.6534191979967912
152,0.1756756038287012,0.6542948024569004
153,0.17442756951681732,0.6538134850113643
154,0.17360695882994398,0.6534890701725748
155,0.1725525112434256,0.652537715655833
156,0.17163741125014872,0.652668779439432
157,0.1706982025004167,0.652688388503361
