0,0.591087096765395,0.5743085211823691
1,0.5876666713422792,0.6143690062468865
2,0.5681943367796112,0.6137167040280451
3,0.5775131041549487,0.618908689612987
4,0.5740736154706747,0.601245052446731
5,0.5690680818554291,0.5990435311528559
6,0.5689279542434603,0.5945262799628893
7,0.5721028221084066,0.6061921014736249
8,0.569486822591497,0.6132286138305498
9,0.5593837370584309,0.6018768648786506
10,0.5619882511035684,0.6049793710893324
11,0.5614525565096147,0.6063449773895806
12,0.5537524761659116,0.5915475193015696
13,0.5592458550069375,0.5939992309077178
14,0.5576210548183043,0.5880321597389239
15,0.55612642986611,0.5888226769623925
16,0.5565577075568237,0.5907888252085718
17,0.5602640255000886,0.5954718302232803
18,0.5594796680264912,0.5950378875498112
19,0.5593273131610759,0.5898927789430256
20,0.5546280239709926,0.5856199282288931
21,0.5541135740179078,0.5881781826756904
22,0.5513799349313934,0.5854519252742565
23,0.5515191776914089,0.5810187441766765
24,0.549331892789939,0.5796155942726862
25,0.5508759666707848,0.5819100678139841
26,0.5506018454225549,0.5806063434851557
27,0.551706626321929,0.5831970351032414
28,0.5494641963354309,0.5812347062351801
29,0.5511510666133322,0.5804282370206488
30,0.5495914863341521,0.5802234436157817
31,0.550570080290456,0.5837037148993208
32,0.5505954800018188,0.5811582477444057
33,0.5479444533936518,0.5756383564511537
34,0.5461431890429049,0.5702225893944113
35,0.5473617385790142,0.5735075888477356
36,0.5475850730608486,0.5735040152427188
37,0.547874192812902,0.5744900950318047
38,0.5475734610614623,0.5743161623242782
39,0.5488341359729878,0.5774114903601818
40,0.5485566694268857,0.5782085071284102
41,0.5488652557028127,0.5785424499308061
42,0.5483006707085711,0.5787074421559923
43,0.5487091668422722,0.5771106434124598
44,0.5499302326113146,0.5790222863602577
45,0.5492619456850646,0.5801564621984124
46,0.5483310349943361,0.5801311921016887
47,0.5481283611254981,0.5811339035151109
48,0.5486176820145551,0.5816251545193125
49,0.5479042628013102,0.5824571427142125
50,0.5473970778570666,0.5812979358483659
51,0.5474977110891402,0.5811068333278686
52,0.5475117572306396,0.580494042547572
53,0.5473749047164749,0.5811219458022544
54,0.5466375652040949,0.578685244794638
55,0.5457212409220084,0.577677853068006
56,0.5463490208102079,0.5789566860533312
57,0.5467679966136432,0.5801434632046739
58,0.5467728013803357,0.5796575880853864
59,0.5470093215715066,0.5794188762572552
60,0.5477305388118197,0.5810998368091275
61,0.547359749658439,0.5792474363412546
62,0.5465323577674339,0.5790303876211399
63,0.5455392002170488,0.5778095779692195
64,0.545642434064143,0.5775521601186818
65,0.54477960117646,0.5765761506639867
66,0.5445008687741495,0.5761898453976974
67,0.5448511814054228,0.5778121950534315
68,0.5442925244753815,0.5779313195936608
69,0.5449403932451226,0.5794575502066334
70,0.5452324815781753,0.5795916057242826
71,0.5445730977623858,0.5782772644068553
72,0.5447365306407962,0.5788210855010795
73,0.5448430040082899,0.5777978300229154
74,0.5451938595261457,0.5792441645301999
75,0.5447646431926231,0.5779806866410682
76,0.5433901695662048,0.5772905948290847
77,0.5441659905198116,0.5789020010773075
78,0.543095548291687,0.580080264007768
79,0.5433516982789611,0.580520620627436
80,0.5438729502375717,0.5811167354929824
81,0.5433874177603567,0.5810922935392859
82,0.5436405374418836,0.5811571069897878
83,0.5439312056453461,0.5817171432656961
84,0.5441342739167002,0.5825273528319779
