0,0.5581389220836592,0.6823139427915533
1,0.5699266827895921,0.6526428143393467
2,0.5440541027996857,0.6614417537873517
3,0.5490403714408012,0.6827508292098102
4,0.5500644694516013,0.6624693363737117
5,0.5496109662291709,0.6546039118444827
6,0.5333293232955504,0.6307549144134196
7,0.5366357288718568,0.6413096123905788
8,0.537326879084324,0.6446784189757465
9,0.528251726859409,0.6244945540177317
10,0.53263430801339,0.6252837526356962
11,0.5296127854676879,0.6130284398742942
12,0.5238815137738893,0.5987294410944141
13,0.5312124443015749,0.6025197768924896
14,0.530496749592081,0.6050996908248304
15,0.53079136243682,0.6025892808561093
16,0.5323184109435418,0.6109108923255452
17,0.533468752573854,0.6094596136397097
18,0.5321253525717135,0.6077730897718082
19,0.5345741660968882,0.6127133147549485
20,0.5300295786203563,0.6113527393445727
21,0.5315380117868115,0.611938999666206
22,0.5297835830413106,0.6141286007912068
23,0.5299317501177342,0.6130493693169855
24,0.5289266737646208,0.6112618367654566
25,0.5295816307049618,0.6112707543227991
26,0.5298995090746809,0.6087256981232816
27,0.5301454476360322,0.6125429660383278
28,0.5288715790121812,0.6081255530451513
29,0.5307371953565642,0.6084427546241027
30,0.5296441561436356,0.6111478286549213
31,0.5311377646115575,0.6111249286509294
32,0.5311102011945833,0.6117708068360558
33,0.5290111869358053,0.6067659035925048
34,0.5267671921787599,0.6058379662846572
35,0.5280323346302606,0.6102004621753839
36,0.5282507996705867,0.6100629955407401
37,0.5288012126498666,0.6099133647920337
38,0.528234859030314,0.6091801868000598
39,0.5278567954722736,0.609892052300876
40,0.5281628794742032,0.6090318938444359
41,0.5268950149700526,0.6091184547739444
42,0.5260609575749726,0.606793413131074
43,0.5251687335851267,0.6097606026019898
44,0.5268138660867987,0.6112080868492755
45,0.5272430159228099,0.6100905944239169
46,0.5270871104890991,0.607902595714744
47,0.5268776359006313,0.6091337386359205
48,0.5276795064477189,0.6100964174499658
49,0.5277623268619396,0.610980181203245
50,0.5269736800482704,0.6125475311209959
51,0.5274390368358002,0.611047852446405
52,0.527765896358186,0.6105865150286435
53,0.5290067646036885,0.6122361051432215
54,0.5296805335216174,0.6142589577922156
55,0.5299267341489895,0.6138073193601796
56,0.5307731575503248,0.6152592392265256
57,0.531262844479379,0.6166134214510991
58,0.5312319048835856,0.6169058552562662
59,0.5316872689206893,0.6166663541594415
60,0.5323999622303771,0.6174508713751287
61,0.5319527352530459,0.6165075826651584
62,0.5314413408353625,0.6162378422147959
