0,0.6582675864124015,0.6790964827015604
1,0.6452104038962116,0.6722635580745957
2,0.6456443564402123,0.6641035886450493
3,0.644433688778906,0.6638703332639827
4,0.63722254989167,0.6628235476509985
5,0.6378437560986875,0.6640581977149655
6,0.6375206018486697,0.6703233248909836
7,0.639641091046239,0.665212668659029
8,0.6377098880891934,0.6610696206551933
9,0.6396334751031719,0.6635583157838962
10,0.639811758309131,0.665217337027756
11,0.6408384404767528,0.6659791548833986
12,0.6406468115453808,0.6667499941874327
13,0.6421634495139651,0.6661692433829198
14,0.642349942456024,0.6640405519384086
15,0.6407324193267172,0.6645995366115568
16,0.6407642331950987,0.6656156684201686
17,0.6395462071319664,0.6644270564654703
18,0.6390280493364151,0.6619941821041746
19,0.6388966417062728,0.6614358481915491
20,0.6391378248096234,0.6616844116680669
21,0.6395255919260489,0.6596646612338573
22,0.6397333573462781,0.6607905277228737
23,0.6399922727302227,0.658980835512056
24,0.6396488548666338,0.6584574706560522
25,0.6390832198650332,0.6570004778288389
26,0.6383084124301631,0.6559003879021277
27,0.6384290684856754,0.6566657215549555
28,0.6383669000529026,0.6558641604728679
29,0.6388428576387419,0.65606830756548
30,0.6393374413592814,0.6562628069721378
31,0.6394287549619911,0.6563351105274873
32,0.6389827769044865,0.6559421756452195
33,0.6390382840979826,0.6553504680519091
34,0.6397761681156952,0.6552549230018831
35,0.6400035175160819,0.6551011491269525
36,0.6388457433225743,0.6539212386078256
37,0.6388190130364518,0.6540046734361468
38,0.6390505624274815,0.6546855786211332
39,0.6389560767704919,0.655238950305971
40,0.6383542735017697,0.6547105433922634
41,0.638574311902282,0.6557008307135902
42,0.6384956764375718,0.6557509574668784
43,0.6388979730769712,0.6566072573242038
44,0.6391241303543383,0.656195049174846
45,0.6395982085553465,0.6563798431658584
46,0.6399124864717216,0.6573677997837655
47,0.6399971328627574,0.6575641136177963
48,0.6400857575079361,0.6577701818856115
49,0.6401601951525036,0.6580839113087283
50,0.6403402836277319,0.6579254031769664
51,0.6404475813234918,0.6582862358418005
52,0.6403475401459979,0.6581625402278096
53,0.6404839287646894,0.659002421264384
54,0.6408162294689519,0.6592359407969216
55,0.6408216788029684,0.6588608185832839
56,0.6410393206635445,0.6593868551274898
57,0.6409584300328908,0.6595898686275726
58,0.6406871347017528,0.6592313002519691
59,0.6410995438008984,0.6592396360054688
60,0.6411026245585268,0.6591425947019175
61,0.6413107522103388,0.6589864607332337
62,0.6413082111591978,0.6587884477598785
63,0.6411594972614612,0.6588223634766673
64,0.6413345908534183,0.6590017835403721
65,0.641118719901645,0.6590695515626775
66,0.6410261008693092,0.6588245462814919
67,0.6407161741788998,0.6584889039888805
68,0.6405726662721003,0.6587392787504449
69,0.6406765343305594,0.6590527861740177
70,0.6405310469004243,0.6591384326118149
71,0.640573738635032,0.6592934310258485
72,0.6407846238366448,0.6588132183679866
73,0.6408485729466569,0.6586469396750911
74,0.6408742107992027,0.6587114435771833
75,0.6408505384963895,0.6589761210608707
76,0.6408364162101363,0.6589340635179977
77,0.6410962928130854,0.6590439060559491
78,0.6412557292022973,0.659244814393003
79,0.6410832229747739,0.6591925710773893
80,0.6410456393231528,0.6592204095395428
81,0.6409906118403068,0.6593909329261889
82,0.6410317661377887,0.659479727992762
83,0.6409880874966326,0.6596325548457797
84,0.6410879978800177,0.6594801795874279
85,0.6411064714227204,0.6588781468363526
86,0.6408723276450984,0.6587026325674168
