0,0.633736,0.640814
1,0.583069,0.599846
2,0.53705,0.568768
3,0.495726,0.533348
4,0.461912,0.518342
5,0.428528,0.491247
6,0.399954,0.461902
7,0.37238,0.44769
8,0.347639,0.421044
9,0.326231,0.404078
10,0.305504,0.381708
11,0.287191,0.368253
12,0.271183,0.350367
13,0.255735,0.332617
14,0.241159,0.319631
15,0.228856,0.310498
16,0.217385,0.306706
17,0.20599,0.298892
18,0.196457,0.28887
19,0.186965,0.286822
20,0.176771,0.280905
21,0.169182,0.280154
22,0.162299,0.272037
23,0.156185,0.272291
24,0.150389,0.262626
25,0.145183,0.256282
26,0.140612,0.255698
27,0.135525,0.253107
28,0.13094,0.248333
29,0.126498,0.244683
30,0.122816,0.243754
31,0.119215,0.238051
32,0.115594,0.232857
33,0.11236,0.231184
34,0.109085,0.22796
35,0.105628,0.225615
36,0.103014,0.224969
37,0.099887,0.220966
38,0.097625,0.219557
39,0.095036,0.216816
40,0.093117,0.217317
41,0.090582,0.212848
42,0.088449,0.211429
43,0.086403,0.209009
44,0.084761,0.213062
45,0.082555,0.212602
46,0.080445,0.208561
47,0.078565,0.206507
48,0.076849,0.205736
49,0.075263,0.206907
50,0.073528,0.203718
51,0.072271,0.202009
52,0.071036,0.203029
53,0.069749,0.200348
54,0.068367,0.199849
55,0.067065,0.199571
56,0.06589,0.198308
57,0.064483,0.197317
58,0.063479,0.196749
59,0.062237,0.196339
60,0.06125,0.198553
61,0.060456,0.198086
62,0.059288,0.19496
63,0.05832,0.192881
64,0.057447,0.192402
65,0.056509,0.19297
66,0.055491,0.190691
67,0.054819,0.191637
68,0.053928,0.18947
69,0.053064,0.187527
70,0.05234,0.186062
71,0.051601,0.187775
72,0.05102,0.187674
73,0.050463,0.186353
74,0.049711,0.183642
75,0.048939,0.181028
76,0.048272,0.180971
77,0.047654,0.180367
78,0.047,0.182017
79,0.046483,0.18353
80,0.045885,0.181693
81,0.045398,0.182224
82,0.044919,0.181395
83,0.044311,0.182259
84,0.043903,0.184158
85,0.043375,0.182781
86,0.042755,0.184365
87,0.042245,0.184431
88,0.041731,0.186096
89,0.041389,0.187162
90,0.040876,0.186692
91,0.040362,0.184598
92,0.03999,0.186559
93,0.039566,0.185789
94,0.039266,0.187905
95,0.038834,0.187605
96,0.03848,0.186489
97,0.03813,0.18566
98,0.037775,0.187087
99,0.037511,0.187813
100,0.037246,0.190096
101,0.036827,0.189787
102,0.036555,0.191007
103,0.036155,0.193184
104,0.035942,0.193246
105,0.035704,0.191508
106,0.035459,0.192541
107,0.035097,0.192204
108,0.034785,0.191557
109,0.034503,0.190979
110,0.034304,0.192287
111,0.034068,0.193241
112,0.033766,0.193519
113,0.033559,0.195354
114,0.033356,0.194577
115,0.033181,0.195848
116,0.032858,0.194671
117,0.032662,0.19339
118,0.032487,0.194835
119,0.03226,0.196823
120,0.032069,0.197361
121,0.031872,0.196732
122,0.031723,0.195221
123,0.031528,0.195915
124,0.031347,0.195419
125,0.031154,0.195871
126,0.030991,0.194958
127,0.030715,0.193895
