0,0.626592,0.638976
1,0.573181,0.597725
2,0.529988,0.578251
3,0.488728,0.553185
4,0.453331,0.524778
5,0.42078,0.504735
6,0.392989,0.485774
7,0.366192,0.467401
8,0.342048,0.457298
9,0.321051,0.443495
10,0.301519,0.430098
11,0.283853,0.412735
12,0.267888,0.404624
13,0.253404,0.392501
14,0.239925,0.38405
15,0.22701,0.36861
16,0.215104,0.363361
17,0.204633,0.360682
18,0.193856,0.35141
19,0.184515,0.343653
20,0.176396,0.335299
21,0.169052,0.331295
22,0.16218,0.325598
23,0.15583,0.322639
24,0.149172,0.319852
25,0.143494,0.316476
26,0.13834,0.309248
27,0.13267,0.301403
28,0.128639,0.300368
29,0.124535,0.296535
30,0.120721,0.288242
31,0.116932,0.290432
32,0.113404,0.286275
33,0.109188,0.284238
34,0.106203,0.283701
35,0.102862,0.284887
36,0.100026,0.28658
37,0.097045,0.284804
38,0.094453,0.286008
39,0.091972,0.287682
40,0.090133,0.29027
41,0.087545,0.286305
42,0.085486,0.285092
43,0.083038,0.284482
44,0.080813,0.28264
45,0.078959,0.278875
46,0.076986,0.275357
47,0.075611,0.277406
48,0.074026,0.277918
49,0.072229,0.274424
50,0.070922,0.274985
51,0.069534,0.272129
52,0.068185,0.270787
53,0.066752,0.270283
54,0.065484,0.27035
55,0.064567,0.270528
56,0.063445,0.267899
57,0.062203,0.26653
58,0.060851,0.264545
59,0.059787,0.264353
60,0.058793,0.264596
61,0.057844,0.261831
62,0.056824,0.256313
63,0.056162,0.257181
64,0.055406,0.257435
65,0.054592,0.258256
66,0.053883,0.257562
67,0.053088,0.255223
68,0.052249,0.251779
69,0.051577,0.250713
70,0.050696,0.249452
71,0.050073,0.250934
72,0.049278,0.250044
73,0.048483,0.24976
74,0.047968,0.250897
75,0.047342,0.250523
76,0.046809,0.249816
77,0.046234,0.250372
78,0.045748,0.249554
79,0.0452,0.249167
80,0.044702,0.249892
81,0.044198,0.250971
82,0.043663,0.249139
83,0.043247,0.248759
84,0.042742,0.248206
85,0.0423,0.248861
86,0.041847,0.249616
87,0.041398,0.246103
88,0.040977,0.246877
89,0.040638,0.247461
90,0.040341,0.248592
91,0.039939,0.249634
92,0.039597,0.249954
93,0.039219,0.247058
94,0.038908,0.247098
95,0.038648,0.245361
96,0.038277,0.244942
97,0.037911,0.246501
98,0.037689,0.245888
99,0.037376,0.242884
100,0.037093,0.242654
101,0.036778,0.242434
102,0.036483,0.242967
103,0.036281,0.243621
104,0.03597,0.243253
105,0.035656,0.243415
106,0.035338,0.24501
107,0.035116,0.246202
108,0.034881,0.244039
109,0.034645,0.244154
110,0.034385,0.243956
111,0.034144,0.245305
112,0.033939,0.245487
113,0.033655,0.246952
114,0.033404,0.247224
115,0.033136,0.248948
116,0.032884,0.248456
117,0.032611,0.248284
118,0.032402,0.249928
119,0.032136,0.251077
120,0.031949,0.249453
121,0.031744,0.249334
122,0.031533,0.250555
123,0.03138,0.25006
124,0.031188,0.251279
125,0.030953,0.25305
126,0.030793,0.252856
127,0.030588,0.252178
128,0.030418,0.253405
129,0.030263,0.251757
130,0.030088,0.251759
131,0.029894,0.25478
132,0.02974,0.25557
133,0.0296,0.253988
134,0.029434,0.254246
135,0.029263,0.255649
136,0.029132,0.256573
137,0.028941,0.256446
138,0.028822,0.257259
139,0.028667,0.256155
140,0.028541,0.257377
141,0.028367,0.257377
142,0.028204,0.260359
143,0.028068,0.261095
144,0.027912,0.258593
145,0.027747,0.259895
146,0.027647,0.260714
147,0.02754,0.260852
148,0.027413,0.25975
149,0.02726,0.259282
150,0.027084,0.260095
151,0.026947,0.259907
