0,0.632301,0.669041
1,0.580109,0.640626
2,0.534701,0.625286
3,0.495556,0.603542
4,0.459174,0.592012
5,0.426056,0.568487
6,0.39758,0.556871
7,0.371455,0.543741
8,0.347953,0.527182
9,0.326193,0.51
10,0.306281,0.507769
11,0.28837,0.499706
12,0.272205,0.495566
13,0.256582,0.49322
14,0.241901,0.478924
15,0.22879,0.467838
16,0.217341,0.451842
17,0.207121,0.445935
18,0.197627,0.442341
19,0.188209,0.433161
20,0.180445,0.425107
21,0.171611,0.420903
22,0.16411,0.418188
23,0.156198,0.413138
24,0.150262,0.408331
25,0.144067,0.401804
26,0.138195,0.398643
27,0.133205,0.394317
28,0.12841,0.390229
29,0.124438,0.387409
30,0.120547,0.380141
31,0.115941,0.378001
32,0.112746,0.374876
33,0.109747,0.369255
34,0.105491,0.368423
35,0.102708,0.372481
36,0.100091,0.370009
37,0.097688,0.362698
38,0.095358,0.35613
39,0.09264,0.358257
40,0.089583,0.360769
41,0.087756,0.362866
42,0.085937,0.360847
43,0.083659,0.356591
44,0.081577,0.353783
45,0.080009,0.356121
46,0.078183,0.347777
47,0.076744,0.350635
48,0.075116,0.346435
49,0.073517,0.343181
50,0.071638,0.345245
51,0.07027,0.337569
52,0.068685,0.34019
53,0.067516,0.338601
54,0.066249,0.336013
55,0.065142,0.329208
56,0.064216,0.329312
57,0.063188,0.324126
58,0.062024,0.319609
59,0.06072,0.320494
60,0.059625,0.320259
61,0.058553,0.316945
62,0.05758,0.314991
63,0.056724,0.312072
64,0.055774,0.313274
65,0.055052,0.310633
66,0.053965,0.310108
67,0.053118,0.312294
68,0.052489,0.313086
69,0.051776,0.311654
70,0.051023,0.310826
71,0.050464,0.309963
72,0.049817,0.306562
73,0.049054,0.301215
74,0.048172,0.300604
75,0.047604,0.296398
76,0.046966,0.294395
77,0.046329,0.296026
78,0.04575,0.294944
79,0.045278,0.292097
80,0.044678,0.288686
81,0.043981,0.289913
82,0.043496,0.290386
83,0.043091,0.290316
84,0.04256,0.29086
85,0.042106,0.290399
86,0.041739,0.29118
87,0.041329,0.292451
88,0.040996,0.292048
89,0.040585,0.288979
90,0.040228,0.288579
91,0.039797,0.289213
92,0.039358,0.290533
93,0.039069,0.291748
94,0.038731,0.288611
95,0.03834,0.28928
96,0.037958,0.290373
97,0.037712,0.29015
98,0.037404,0.289064
99,0.037147,0.289925
100,0.03692,0.290716
101,0.036584,0.28865
102,0.036279,0.290335
103,0.036006,0.287082
104,0.035685,0.285791
105,0.035396,0.284618
106,0.035126,0.285483
107,0.034848,0.285732
108,0.034523,0.284503
109,0.034289,0.28199
110,0.034112,0.282618
111,0.033927,0.282494
112,0.033686,0.281774
113,0.033451,0.282633
114,0.033266,0.283001
115,0.032981,0.283298
116,0.032766,0.283376
117,0.03259,0.28421
118,0.032391,0.282234
119,0.032115,0.283011
120,0.031934,0.280664
121,0.031717,0.281155
122,0.031463,0.281501
123,0.03123,0.281781
124,0.031074,0.28246
125,0.030837,0.281967
126,0.030671,0.28288
127,0.030535,0.281147
128,0.030385,0.281046
129,0.03027,0.281918
130,0.030072,0.283036
131,0.02993,0.283579
132,0.02977,0.28512
133,0.029585,0.286264
134,0.029396,0.285853
135,0.029231,0.284113
136,0.029077,0.283543
137,0.028846,0.282489
138,0.028667,0.283169
139,0.028549,0.280539
140,0.028397,0.279571
141,0.028192,0.278351
142,0.028029,0.278717
143,0.0279,0.279409
144,0.027779,0.277382
145,0.027635,0.276855
146,0.027423,0.2783
147,0.027257,0.277663
148,0.027057,0.278135
149,0.026954,0.279858
150,0.026806,0.279151
151,0.026717,0.279654
152,0.02653,0.279401
153,0.026425,0.277831
154,0.026247,0.278564
155,0.026141,0.276528
156,0.025974,0.275827
157,0.025876,0.277542
158,0.025751,0.275573
159,0.025586,0.274433
160,0.025474,0.274637
161,0.025382,0.274193
162,0.025293,0.274903
163,0.025192,0.27567
164,0.025093,0.274494
165,0.025001,0.273055
166,0.02492,0.273695
167,0.024762,0.275083
168,0.024634,0.274956
169,0.024544,0.275727
170,0.02446,0.277379
171,0.024397,0.276007
172,0.0243,0.277018
173,0.024202,0.277238
174,0.024103,0.275847
175,0.023989,0.276863
176,0.023903,0.277045
177,0.023822,0.278095
178,0.023745,0.277657
179,0.023668,0.278342
180,0.023589,0.276826
181,0.023506,0.277946
182,0.023426,0.275773
183,0.023374,0.276472
184,0.023263,0.274386
185,0.023214,0.275345
186,0.023128,0.27601
187,0.023053,0.274921
188,0.022985,0.274983
189,0.022929,0.275664
190,0.022853,0.273518
191,0.022753,0.272403
192,0.0227,0.272502
193,0.022628,0.272088
194,0.022534,0.270317
195,0.022469,0.271255
196,0.022398,0.271469
197,0.02233,0.270095
198,0.022268,0.270141
199,0.022198,0.270946
200,0.022134,0.271699
201,0.022049,0.270041
202,0.022007,0.270012
203,0.021944,0.269683
204,0.021877,0.269049
205,0.021812,0.2677
206,0.021736,0.267953
207,0.021677,0.269403
208,0.021644,0.269904
209,0.021575,0.26954
210,0.021516,0.268725
211,0.021461,0.268385
212,0.021403,0.268885
213,0.021323,0.268854
214,0.021245,0.267264
215,0.021192,0.268658
216,0.021137,0.269482
217,0.021088,0.270651
218,0.021029,0.27035
219,0.020956,0.269795
220,0.020905,0.270575
221,0.02084,0.269126
222,0.020761,0.269965
223,0.020699,0.268762
224,0.020646,0.268493
225,0.020607,0.268177
226,0.020556,0.267872
227,0.020524,0.268599
228,0.020486,0.267411
229,0.020421,0.266917
230,0.020381,0.267461
231,0.020333,0.268331
232,0.020287,0.269637
233,0.020256,0.270178
234,0.020175,0.271381
235,0.020135,0.270329
236,0.020087,0.271106
237,0.02005,0.271877
238,0.020015,0.270738
239,0.019984,0.271425
240,0.019938,0.270042
241,0.019873,0.268634
242,0.019828,0.268454
243,0.019768,0.267126
244,0.019735,0.267862
245,0.019703,0.268541
246,0.01967,0.269412
247,0.019639,0.268364
248,0.019563,0.267881
249,0.019519,0.268628
250,0.019488,0.269347
251,0.019449,0.269024
252,0.019423,0.270289
253,0.019382,0.270148
254,0.019346,0.269462
255,0.019291,0.268925
256,0.019262,0.269583
257,0.019228,0.269032
258,0.019199,0.269071
259,0.019165,0.2696
260,0.019126,0.269449
261,0.019093,0.268799
262,0.019068,0.269481
263,0.019037,0.268436
264,0.019006,0.268501
265,0.018978,0.269163
266,0.018951,0.268172
267,0.018918,0.268206
268,0.018875,0.268812
269,0.018816,0.269557
270,0.018789,0.268571
271,0.018725,0.26863
272,0.018691,0.26888
273,0.01866,0.268255
274,0.018634,0.26888
275,0.018607,0.269567
276,0.018573,0.26882
277,0.018535,0.26942
278,0.018495,0.268486
279,0.018468,0.267829
