0,0.636028,0.650099
1,0.589657,0.615326
2,0.542904,0.578063
3,0.5008,0.546225
4,0.463934,0.518285
5,0.428091,0.507671
6,0.396535,0.488948
7,0.368558,0.466827
8,0.344854,0.444194
9,0.321334,0.435668
10,0.300268,0.420648
11,0.281698,0.40853
12,0.264398,0.393701
13,0.24892,0.374529
14,0.234625,0.368647
15,0.221685,0.36621
16,0.210045,0.349487
17,0.199455,0.347757
18,0.189422,0.338782
19,0.180806,0.330619
20,0.172636,0.320235
21,0.165633,0.318979
22,0.158502,0.311497
23,0.151446,0.310019
24,0.144822,0.310893
25,0.139314,0.305458
26,0.134239,0.305001
27,0.129488,0.30437
28,0.125507,0.301509
29,0.120769,0.297837
30,0.11594,0.299082
31,0.111632,0.301085
32,0.108126,0.293135
33,0.104847,0.291368
34,0.102337,0.285388
35,0.099352,0.280425
36,0.096327,0.276316
37,0.093615,0.273927
38,0.091648,0.270786
39,0.089297,0.272367
40,0.086945,0.270433
41,0.084875,0.265563
42,0.082828,0.264425
43,0.080741,0.266164
44,0.07894,0.261496
45,0.077469,0.256659
46,0.075932,0.259048
47,0.074267,0.256678
48,0.072811,0.255315
49,0.071126,0.2563
50,0.069997,0.254457
51,0.068658,0.25497
52,0.067306,0.251388
53,0.066132,0.250213
54,0.064925,0.250013
55,0.06347,0.249233
56,0.062392,0.250621
57,0.061373,0.250174
58,0.060421,0.247541
59,0.059366,0.248964
60,0.058232,0.244874
61,0.057214,0.243563
62,0.056329,0.24367
63,0.055472,0.245312
64,0.054747,0.245285
65,0.053881,0.244011
66,0.053163,0.242855
67,0.052365,0.243043
68,0.051645,0.240933
69,0.050812,0.240052
70,0.050079,0.240096
71,0.049397,0.239771
72,0.048666,0.239836
73,0.048111,0.239802
74,0.047491,0.239745
75,0.046896,0.23643
76,0.046279,0.236927
77,0.045785,0.235481
78,0.045269,0.234911
79,0.044722,0.235493
80,0.044294,0.2345
81,0.043762,0.233418
82,0.043227,0.233934
83,0.042774,0.233109
84,0.042333,0.232383
85,0.041914,0.233335
86,0.041534,0.232228
87,0.041005,0.232354
88,0.040606,0.233141
89,0.040107,0.233539
90,0.039697,0.232754
91,0.039314,0.231291
92,0.03888,0.230186
93,0.038504,0.23
94,0.038174,0.232454
95,0.037907,0.231176
96,0.037636,0.231257
97,0.037245,0.230064
98,0.036964,0.229341
99,0.0366,0.230967
100,0.036253,0.229846
101,0.035852,0.230735
102,0.035626,0.231156
103,0.03533,0.23188
104,0.035051,0.230768
105,0.034771,0.232612
106,0.034518,0.231597
107,0.034269,0.232152
108,0.034018,0.233901
109,0.033794,0.232707
110,0.03361,0.232947
111,0.03338,0.233471
112,0.033118,0.234794
113,0.03294,0.235003
114,0.032679,0.235616
115,0.032477,0.235727
116,0.032255,0.237565
117,0.032013,0.239372
118,0.031855,0.238703
119,0.031529,0.240347
120,0.03133,0.239446
121,0.031149,0.239934
122,0.030934,0.241673
123,0.030735,0.242644
124,0.030524,0.241859
125,0.030368,0.242049
126,0.030186,0.243785
127,0.030064,0.242461
128,0.029857,0.24367
129,0.02969,0.244348
130,0.029524,0.245886
131,0.029412,0.245833
132,0.029276,0.244964
133,0.029105,0.244209
134,0.028962,0.243414
135,0.028797,0.245227
136,0.028587,0.244214
137,0.02839,0.246601
138,0.028214,0.248306
139,0.028077,0.248329
140,0.02792,0.250165
141,0.027778,0.249504
142,0.027672,0.248747
143,0.027573,0.247592
144,0.027426,0.248767
145,0.02728,0.249834
146,0.027134,0.249806
147,0.02702,0.248976
148,0.026873,0.249506
