0,0.62726,0.642903
1,0.574792,0.619372
2,0.526461,0.599067
3,0.487417,0.586215
4,0.450657,0.56408
5,0.421013,0.55726
6,0.393091,0.535391
7,0.366484,0.529572
8,0.342849,0.518553
9,0.320056,0.513447
10,0.299532,0.50945
11,0.28011,0.51169
12,0.262615,0.508209
13,0.247865,0.499314
14,0.234019,0.493918
15,0.221586,0.492091
16,0.209437,0.485181
17,0.199032,0.482196
18,0.188629,0.476972
19,0.179821,0.474819
20,0.171223,0.471564
21,0.163182,0.467819
22,0.154838,0.464015
23,0.148514,0.463281
24,0.142387,0.468869
25,0.13647,0.470043
26,0.131017,0.469953
27,0.12604,0.472461
28,0.121489,0.474963
29,0.116839,0.483112
30,0.113414,0.484839
31,0.109907,0.483008
32,0.106014,0.479336
33,0.102487,0.484057
34,0.099864,0.485881
35,0.096592,0.485871
36,0.093966,0.491535
37,0.091369,0.494025
38,0.089136,0.500619
39,0.087025,0.50029
40,0.084429,0.496603
41,0.082502,0.497927
42,0.080358,0.50298
43,0.078235,0.50189
44,0.076329,0.500903
45,0.074837,0.498105
46,0.073102,0.504924
47,0.071873,0.502086
48,0.070314,0.507931
49,0.069034,0.509072
50,0.067536,0.51444
51,0.066319,0.519833
52,0.064945,0.521977
53,0.063821,0.524828
54,0.062601,0.525609
55,0.061448,0.524397
56,0.060527,0.527155
57,0.059392,0.521814
58,0.058714,0.519427
59,0.057639,0.519029
60,0.056539,0.520226
61,0.055423,0.524541
62,0.054562,0.520369
63,0.053787,0.51652
64,0.053032,0.520262
65,0.051908,0.521315
66,0.05114,0.522491
67,0.050384,0.518596
68,0.049641,0.52092
69,0.049099,0.521999
70,0.048432,0.523112
71,0.047831,0.525261
72,0.047311,0.522481
73,0.046595,0.521337
