0,0.62457,0.648556
1,0.568262,0.611556
2,0.52151,0.574711
3,0.479929,0.542545
4,0.444485,0.51485
5,0.41195,0.496048
6,0.383413,0.485711
7,0.354962,0.467116
8,0.33238,0.455498
9,0.309967,0.443659
10,0.290297,0.434526
11,0.272923,0.422604
12,0.255542,0.411322
13,0.241287,0.413065
14,0.227924,0.402101
15,0.214918,0.39647
16,0.204542,0.392596
17,0.193285,0.38701
18,0.183229,0.381507
19,0.175893,0.375101
20,0.167628,0.369632
21,0.160627,0.369078
22,0.153444,0.369249
23,0.146921,0.365791
24,0.141438,0.364151
25,0.136294,0.362905
26,0.131276,0.364009
27,0.126632,0.359965
28,0.122159,0.358592
29,0.117416,0.353774
30,0.113701,0.354282
31,0.109662,0.35314
32,0.105668,0.350649
33,0.102336,0.353375
34,0.099729,0.348606
35,0.097192,0.344714
36,0.094222,0.341516
37,0.091259,0.339458
38,0.088756,0.334621
39,0.086594,0.332736
40,0.084207,0.331912
41,0.081851,0.331704
42,0.080048,0.332451
43,0.077858,0.330414
44,0.07599,0.329531
45,0.074466,0.32686
46,0.072664,0.321706
47,0.071234,0.32044
48,0.069655,0.317974
49,0.068539,0.31745
50,0.0671,0.315597
51,0.06584,0.314261
52,0.06464,0.315151
53,0.063368,0.314802
54,0.062323,0.316774
55,0.061069,0.314801
56,0.06014,0.313967
57,0.059017,0.314
58,0.058146,0.314503
59,0.057124,0.313953
60,0.056257,0.31435
61,0.055618,0.314332
62,0.054741,0.312345
63,0.053819,0.314606
64,0.053083,0.315569
65,0.052368,0.313325
66,0.051528,0.312069
67,0.050915,0.312251
68,0.050294,0.313132
69,0.049801,0.313033
70,0.049186,0.315371
71,0.048452,0.312726
72,0.047664,0.313151
73,0.047094,0.314152
74,0.046466,0.313933
75,0.045866,0.310927
76,0.045311,0.309569
77,0.044785,0.310504
78,0.04424,0.31286
79,0.04374,0.312028
80,0.043274,0.309847
81,0.042894,0.309799
82,0.042475,0.309488
83,0.04202,0.309861
84,0.04159,0.308163
85,0.041251,0.310238
86,0.04091,0.310772
87,0.040541,0.307569
88,0.040179,0.308076
89,0.039591,0.3073
90,0.039214,0.307015
91,0.038852,0.304557
92,0.038392,0.305132
93,0.038066,0.303669
94,0.037808,0.304543
95,0.037469,0.305393
96,0.037126,0.305384
97,0.036841,0.305536
98,0.036578,0.305396
99,0.03626,0.305768
100,0.035995,0.303999
101,0.035765,0.30592
102,0.035483,0.304993
103,0.035257,0.307171
104,0.034995,0.307401
105,0.034733,0.304607
106,0.034433,0.303517
107,0.034136,0.303022
108,0.033937,0.303449
109,0.033587,0.3041
110,0.033327,0.304159
111,0.033081,0.304643
112,0.032899,0.304811
113,0.03261,0.302083
114,0.03237,0.302208
115,0.032147,0.302751
116,0.03191,0.302905
117,0.03173,0.302177
118,0.031522,0.301325
119,0.031237,0.302586
120,0.031002,0.3033
121,0.03079,0.303491
122,0.030618,0.30416
123,0.030442,0.305393
124,0.03017,0.303916
125,0.029985,0.303108
126,0.029873,0.303921
127,0.029707,0.303225
128,0.029522,0.303513
129,0.02942,0.304317
130,0.029254,0.303585
131,0.029115,0.304684
132,0.028974,0.304919
133,0.028815,0.305259
134,0.028649,0.30477
135,0.028492,0.303669
136,0.02828,0.304669
137,0.028169,0.306314
138,0.02797,0.305592
139,0.027838,0.306668
140,0.027731,0.307846
141,0.027592,0.306816
142,0.027398,0.307225
143,0.027299,0.308061
144,0.027176,0.30917
145,0.026986,0.310467
146,0.026882,0.310645
147,0.026799,0.311613
148,0.026629,0.311371
149,0.02645,0.31351
150,0.026319,0.314937
151,0.026195,0.314745
152,0.026039,0.314541
153,0.025896,0.313704
154,0.025737,0.315831
155,0.025608,0.316376
156,0.025513,0.316459
157,0.025434,0.316789
158,0.025367,0.317212
159,0.025251,0.317739
160,0.025136,0.31743
161,0.025038,0.317191
162,0.024956,0.318759
163,0.024845,0.317623
164,0.024743,0.317653
165,0.024636,0.317581
166,0.024515,0.314726
167,0.024398,0.313604
168,0.024323,0.314658
