0,0.6628128843323392,0.6673407122726797
1,0.6376771052289283,0.649110023366003
2,0.6153773411384216,0.6301346980848079
3,0.589266069013822,0.6143493792831952
4,0.5683247762210883,0.6015057450083191
5,0.5505513023872173,0.5877247923585535
6,0.5329893559098194,0.5727351036592531
7,0.5175190799540956,0.5621837522944546
8,0.5018323734209494,0.5506529685404482
9,0.4867140112267259,0.5363954472345209
10,0.4699363191510974,0.5232094272211518
11,0.4560018401876703,0.5097651935221004
12,0.44049747224762575,0.5033546248795973
13,0.42617955868015583,0.4974374195838334
14,0.4126267472633722,0.4934841649033124
15,0.399824142036424,0.48607046266288334
16,0.3856238507460268,0.47238107421030767
17,0.3742422192281566,0.46744794729489547
18,0.3614734265351357,0.4549143600436613
19,0.34951542510449213,0.4466247267858076
20,0.33980245827134753,0.4420327835224197
21,0.33027802468948325,0.4344288841921341
22,0.3199913804471006,0.42449036560760556
23,0.31018767458004715,0.42156429090298325
24,0.3011946016720073,0.4206058267364913
25,0.2919254815776001,0.4168438729352432
26,0.2827426138653391,0.4070008370014967
27,0.27378082678266374,0.40421091932310244
28,0.2657027134150027,0.3984250896962517
29,0.2575120590693312,0.39296765487144786
30,0.25031533468469763,0.39236276240730805
31,0.24126512778005801,0.38716438982494505
32,0.23346207577481767,0.38094987108558176
33,0.2258621899719915,0.375275200773234
34,0.219389404050183,0.36904350946030257
35,0.2130369572460377,0.363966174129739
36,0.2068711010046239,0.3604442121235725
37,0.20105618329714062,0.35740769676211187
38,0.19572700988489541,0.3506208966792227
39,0.18995176857671475,0.3441664157212548
40,0.18460816754316897,0.33898190973381553
41,0.17878133706378055,0.3354873011127745
42,0.17400011422835934,0.33203314424881736
43,0.16980107853086435,0.3305458067723841
44,0.1647584332342535,0.32847494927638765
45,0.16019417387772816,0.32551495470473735
46,0.1558836113405802,0.3182642497308747
47,0.15129736095860205,0.31741416513251247
48,0.1475662782532768,0.31649572747559185
49,0.1435880737544756,0.31477492179713185
50,0.1392167468884315,0.3113252158623152
51,0.1356854782386117,0.3109372529928215
52,0.13176881126872075,0.3092813348847585
53,0.1279032854951947,0.3069186431104832
54,0.12485642458663893,0.3045485587118724
55,0.12106742158602528,0.2989387098957642
56,0.11769054332863142,0.2977893511109032
57,0.11377218218216253,0.29530206183514857
58,0.11105673540700836,0.29479173138149933
59,0.10811272311223864,0.29615678356512504
60,0.10519627190580934,0.29138272705995116
61,0.10198852068104614,0.288647478128857
62,0.09963384234664806,0.2901646816829844
63,0.09722198648512588,0.28997239276172804
64,0.09452530472313486,0.28741829219141746
65,0.09195646336749982,0.28393541463105415
66,0.08932577509772474,0.2807620431880263
67,0.08703270223969232,0.283921599238014
68,0.084786402117588,0.28254731230824237
69,0.08253098096267773,0.2819621960770229
70,0.08016349781994869,0.279402588967007
71,0.0779693770741283,0.2752974784146382
72,0.07594560044168239,0.27676010474477214
73,0.07394681740620115,0.2769410123225454
74,0.07202394570957267,0.27919947574828596
75,0.06984703758667907,0.28038749119052186
76,0.06801725916985955,0.27967816455292555
77,0.06641185304074149,0.2823494523459881
78,0.06461639262581219,0.28293442895136045
79,0.06297941818563205,0.28440051252104354
80,0.061486328764839934,0.28193493997065355
81,0.059739948828698756,0.282058492778481
82,0.05816970020835939,0.2806365582314593
83,0.05673007395192353,0.278947542167012
84,0.055443204005798497,0.27891787287235187
85,0.053941455288509264,0.2787877152294858
86,0.052632938861125605,0.27468502480553847
87,0.0510260595298405,0.27528333106802805
88,0.049793820267923235,0.27496285142236876
89,0.04864196053377973,0.27624428473575247
90,0.04755578623684762,0.27522663518540164
91,0.04636538363121541,0.2778969209660181
92,0.04510005505707632,0.27682798977767564
93,0.04393848175725193,0.27805719836527093
94,0.04277298581793485,0.2765381580992707
95,0.04163124048725261,0.27328737678884757
96,0.04052828150286642,0.27390336774169155
97,0.03963795385609666,0.2744561515254717
98,0.03865712142337473,0.27689950035923266
99,0.037754315559371,0.27687903722492035
100,0.03697909092957229,0.27549744033240137
101,0.036070204406864405,0.274671275746558
102,0.0350859124198342,0.27549866026783065
103,0.03418645299138979,0.2745488276186876
104,0.033325184009230104,0.27457554303589443
105,0.032593399568016386,0.27558949742734945
106,0.03179474051150016,0.2759787136550045
107,0.031066531924043832,0.27659549051920795
108,0.030408679419635754,0.27835435078260884
109,0.029725107215342095,0.2792452888898696
110,0.02897019408538152,0.2803889990898741
111,0.028318813264076422,0.2788359500110533
112,0.027659815340049923,0.2817470754902177
113,0.026986172007408514,0.28130359114379755
114,0.026256305128615435,0.2818567074341109
115,0.02554291939215746,0.28174618875496826
116,0.024970418196828877,0.28350592394285207
117,0.02436156805900408,0.28130291460445506
118,0.023781212516356027,0.2823987344026435
119,0.023247888663166363,0.28324633383194975
120,0.022754229469269055,0.28302905824883173
121,0.02215274491823768,0.2817047464713299
122,0.021696161559345364,0.2813430843295908
123,0.02106644609155652,0.2833480018475194
124,0.02056977698846687,0.2842679656832324
125,0.020102797204836032,0.2836928034548971
126,0.019658591541292295,0.2820003067305546
127,0.019175960725526294,0.2845732296994678
128,0.018699861123483572,0.2846804597850502
129,0.018276778803125036,0.2845258474773954
130,0.017842368164457608,0.28566396292008484
131,0.017452924416101415,0.2871059647510361
132,0.016999754987837564,0.2877039570630074
133,0.01652660879754771,0.2851820946571465
134,0.01619705303491029,0.2868258882051448
135,0.015778804107156194,0.2870508363276196
136,0.015344015423337524,0.2873937113726813
137,0.014898686945909295,0.28924393767865536
138,0.01452796414125264,0.28989937646206604
139,0.014096656298738887,0.288200155388194
140,0.013763895367651921,0.2898734275208735
141,0.013407448252407335,0.2919481537738821
142,0.013070041710861728,0.29334128320242275
143,0.012779487041895988,0.2940360801442026
144,0.0124803115098057,0.29439788780947757
145,0.012152506318097887,0.2951772018518427
