0,0.6584972071603541,0.6744989597179253
1,0.629909756082502,0.6551459865650824
2,0.6037455522506309,0.6434687177116134
3,0.5785093904537619,0.6201593902551551
4,0.556405674727189,0.6058098385677193
5,0.5347324350422061,0.5931727315140904
6,0.5141529934341633,0.5848092679422517
7,0.4949786568557077,0.575902744381558
8,0.4778911318427699,0.5647558470381134
9,0.46099906387679784,0.5551139352842439
10,0.4447910629371131,0.5468176953702898
11,0.4284145808627215,0.5374060041755861
12,0.41453112611380577,0.53360627907412
13,0.40051051198231574,0.527424861907881
14,0.38653589481746087,0.5204157969784221
15,0.3742986575070522,0.5135764777552558
16,0.36267798089509273,0.5094533835967499
17,0.35281338879896196,0.5079295641529298
18,0.3418476489740468,0.5001382784055347
19,0.329398999874458,0.49520724397601584
20,0.31945668719113113,0.48809771411536323
21,0.30879102948875886,0.4824451288641674
22,0.2998850726686027,0.477428622449953
23,0.29080506511561904,0.4735677719183677
24,0.28115449774462975,0.46699185311988445
25,0.2735262571447758,0.46016186714702745
26,0.2647026067863933,0.45539904934025655
27,0.25629521902464597,0.4530491060388135
28,0.24900164498801977,0.4492132813659203
29,0.24235557221571483,0.44300499271527555
30,0.23577506150393007,0.4378212967984029
31,0.2290820987442992,0.4326171450306116
32,0.22235893953078154,0.429196424191867
33,0.21598544685414636,0.42341034100503533
34,0.21013040225341945,0.41734600251204573
35,0.20472791596484022,0.41697080796281244
36,0.19856050663851618,0.41237855096877796
37,0.19263171698234696,0.41056925136671224
38,0.18739729795560486,0.4070844691275692
39,0.18205929821823752,0.4069746337218563
40,0.1768424987539695,0.40254777501345906
41,0.17210175193418578,0.4012922764467805
42,0.1678219709757349,0.40123337713921087
43,0.16381292333460307,0.4008511317069933
44,0.15930388104021498,0.39572487875515244
45,0.15573227343536925,0.3965075199271383
46,0.15101351081339526,0.3924830601500039
47,0.14689575982201267,0.3929021029336489
48,0.1426392409103316,0.3888389816906535
49,0.1387847682057002,0.3847132919777502
50,0.13456703987490518,0.38295188019103965
51,0.13027084481729723,0.38030261984487146
52,0.12607308829677685,0.37733605556057703
53,0.12273142536940675,0.3728806375242013
54,0.11893102020802247,0.36714462379142165
55,0.11562236120492532,0.3668123008183635
56,0.1124642336265435,0.36448069260630483
57,0.10929692293191415,0.36270681727007686
58,0.10640632437417326,0.36537695969417905
59,0.10347702056380163,0.3619570424815938
60,0.10097135013056602,0.35928374811099767
61,0.0981329669518577,0.3568581367072076
62,0.09550678840744592,0.35494731673558405
63,0.09287770463671631,0.34963054645452324
64,0.09070110886338846,0.3487252680675265
65,0.08797575993803437,0.3492299329861536
66,0.08617390912759634,0.3481364136137978
67,0.08403279156230915,0.346509711326064
68,0.08218783514326215,0.3467189657253454
69,0.08027141922467794,0.3453660345854822
70,0.07804900666619231,0.34582698629673636
71,0.07543759199779468,0.3454140357247015
72,0.07326255323479508,0.34489872924493675
73,0.07139985926564543,0.34415699456243554
74,0.06956490187725077,0.344939538913742
75,0.06765652541505371,0.34439222804416414
76,0.06631729059443263,0.3444152510154129
77,0.06460120199825067,0.3456478798258596
78,0.06298466877417416,0.3416689055318841
79,0.06157965236794066,0.34250428942300426
80,0.059893023606969825,0.3423340327724747
81,0.05862566623195347,0.34285871640952703
82,0.05711665407383824,0.3415651461071612
83,0.05554983956344466,0.34144532581558307
84,0.05402139184194174,0.33999477802094763
85,0.052418587205571805,0.3395283141933697
86,0.05074502155756458,0.3376957571779521
87,0.049327280223514944,0.3355531431050562
88,0.0482133671676521,0.3334632343852688
89,0.04710105171290753,0.3352206062206294
90,0.045910497470043825,0.33543849938315273
91,0.04458567901883958,0.336880682085297
92,0.04345793487406341,0.3368890880689956
93,0.04232010827098682,0.3351811685044696
94,0.041435646393959906,0.33682897706163833
95,0.04024144033157649,0.33656655557374837
96,0.03913076713755054,0.3362880375561678
97,0.03813538874129351,0.3350232555920881
98,0.037215923964589746,0.33323812750504156
99,0.03633064232356654,0.330571949469719
100,0.035583222874560304,0.3304997309049307
101,0.034740036848183393,0.33040921061079703
102,0.03386485331729567,0.32922271883460125
103,0.033037789031762806,0.33024224355392634
104,0.03217712579430593,0.332078764444979
105,0.03139301060687333,0.3320998970090184
106,0.03062176403401104,0.33220027717190537
107,0.029888436361569723,0.33300942254293514
108,0.0291770058678376,0.3325325344868472
109,0.02840891428902478,0.3306541387563802
110,0.027651917671468258,0.32964607334163376
111,0.026833920717547945,0.3311975541693085
112,0.026244733311629482,0.3300653883932886
113,0.02558897453028472,0.3326962944877022
114,0.024841670557449253,0.334545154301279
115,0.024156327998260868,0.3349743463071979
116,0.023481661226408483,0.33620990807645723
117,0.022788361411202978,0.33721126962412984
118,0.02223836015593866,0.3397597703136291
119,0.021730540740829696,0.34064025248688523
120,0.021199334968471307,0.3428162022012533
121,0.020689180478984624,0.34406951661788293
122,0.020183645155417592,0.3468224841565974
123,0.019602713421268236,0.3446828183764813
124,0.019149841473793245,0.34354228525677266
125,0.018719763151161743,0.3455400097835803
126,0.018219626328548913,0.3433180207087095
127,0.01773636134648925,0.3432544546264498
128,0.01726469647028461,0.33987375778778056
129,0.016765114574596424,0.34010617471883703
130,0.016228498665884647,0.33962094871384113
131,0.015753746103265954,0.3382440685998854
132,0.015412631240624258,0.33736419361650893
133,0.014956948212484734,0.3378746291738607
134,0.01457325885182687,0.33987514580558037
135,0.01423923883749728,0.33936551055274583
136,0.013941188869141717,0.34071204968490926
137,0.013573894090575493,0.3403292690350337
138,0.013206626399598973,0.33916704872532544
139,0.012865391718020038,0.34066566784644503
140,0.012520487495953645,0.3406767553001168
141,0.012216763259705065,0.34099477868941597
142,0.011911270061283149,0.343315132779313
143,0.011568233649274576,0.3454251550413406
144,0.011292888489731385,0.34553451998747575
145,0.011042809158732129,0.3444233444590729
146,0.010795674904907921,0.343791244933027
147,0.010529507262001449,0.34208553763086563
148,0.010238255074726981,0.34297032176797937
149,0.010003438140270472,0.3436133586818518
150,0.009732398022208906,0.3440354904046876
151,0.009461489165901515,0.34337832115905953
152,0.009224287425743178,0.34399957417462396
