0,0.6606681515034384,0.6719317422787008
1,0.6340036520064745,0.6546670139787168
2,0.6093402656422107,0.6404499816299883
3,0.5861137979623634,0.6246223842385548
4,0.5656082779078517,0.6175351190910654
5,0.5463662739853146,0.60856463638186
6,0.5274280038416291,0.6009328691306072
7,0.5086563296198195,0.5913185885303888
8,0.49355813096932805,0.5860178645985061
9,0.47752688033205204,0.5748139323499283
10,0.462080762204094,0.5619512946446314
11,0.4480487551257078,0.5538814297965632
12,0.43259606349429364,0.5444271401146847
13,0.4200691302338136,0.5366059477449788
14,0.4067941461688463,0.5263155792221539
15,0.39308920635217526,0.5208610670516004
16,0.3810984617837295,0.5136264573832746
17,0.3702014507649709,0.5045309797054159
18,0.3582216555516343,0.5013743410056792
19,0.3480803649349603,0.49540524984171475
20,0.3377166391718001,0.48930943177733305
21,0.3276224258065735,0.4867447289654664
22,0.31794516762586195,0.48327550384080414
23,0.30921142176009525,0.4770305618764505
24,0.300923727997139,0.47206192373939343
25,0.29062925142449186,0.46490439297966335
26,0.281846769946354,0.45760457265377763
27,0.27390204346766467,0.45082622104628844
28,0.26543679829640965,0.4439291884273872
29,0.25789569221734554,0.4378186229051897
30,0.25061609514528344,0.43010086776545053
31,0.2436837916874767,0.43020139943404456
32,0.23614324882638268,0.4245074045847058
33,0.2296025231500774,0.4199761711892953
34,0.22316480770073033,0.41559433309255395
35,0.21654167437418403,0.4108996921453059
36,0.21065570140474044,0.4063261927465055
37,0.20556062672136569,0.4026934159709231
38,0.19976698446902705,0.39811771788518896
39,0.1948273189500617,0.3929520026879867
40,0.1891784516963255,0.38761293139739184
41,0.184657600594402,0.38623399673231845
42,0.1796752536165518,0.3813528783879383
43,0.1736597104667372,0.3756008312010234
44,0.16922147813775806,0.3725497448758057
45,0.1647829213164008,0.3680077568225586
46,0.15989691841851195,0.37011346562992176
47,0.15589710963649459,0.36436259071826804
48,0.15148690373328236,0.36209181786359884
49,0.14745375816641823,0.35937041505721234
50,0.14363576573757536,0.35613611059600336
51,0.13929911315244345,0.35185641280376906
52,0.1350165527440518,0.3482393089198789
53,0.1310876037299423,0.34420674749028934
54,0.1279116320409522,0.34448706061130274
55,0.12484869666217684,0.3419569289255013
56,0.12154704225065947,0.3418684158592592
57,0.11902554078901006,0.34045130948613567
