0,0.6574889413106686,0.6667304669172606
1,0.627682650114821,0.6473439131506306
2,0.600179934088326,0.6288552358265728
3,0.5759239833157868,0.6155116119283005
4,0.5546111639941792,0.601426566045073
5,0.5315410990885711,0.5825556379648155
6,0.5107555376893018,0.5710702232847414
7,0.49165007900492336,0.5588586298215944
8,0.4723843250339826,0.543602512841616
9,0.4563228749686874,0.5321220867342751
10,0.4398903099447489,0.5222030059722275
11,0.42481627245860293,0.512154153859032
12,0.41046293216367513,0.5053333434492486
13,0.39570520359438704,0.4966853273024172
14,0.3822889210165313,0.4854689474358971
15,0.3692318538015972,0.4785413815881847
16,0.3573054418599149,0.4707766673708012
17,0.34584833790200953,0.4632664192446267
18,0.3347580473412943,0.45590256425364567
19,0.3230845891041499,0.44678248709173013
20,0.3107398593721022,0.44083592348723116
21,0.3003632678858353,0.4339158092553794
22,0.2911522696858991,0.42967755468869534
23,0.28133055145206387,0.42238692874653333
24,0.2716917503874427,0.41795862996015454
25,0.26421549296237756,0.41575529123759747
26,0.2561678962553336,0.40992029958972737
27,0.2475590289589353,0.4080135230554478
28,0.23979996154159836,0.4052494692773541
29,0.23362966202727564,0.40013318244330626
30,0.22677524933882523,0.3981846450428774
31,0.22039032449488483,0.3948853297447591
32,0.21358965657079493,0.39337839033495836
33,0.2080031049587169,0.3892722150665945
34,0.2012808632344695,0.3842682990243687
35,0.19570398151726145,0.37965793372607815
36,0.18960783566381753,0.37459635074603315
37,0.18404097264573926,0.37254753982474526
38,0.17881787114108344,0.370952723231399
39,0.17286896129548796,0.36612825849658326
40,0.16783832539568855,0.36240630418554337
41,0.16306724205879594,0.3589446188740225
42,0.15871338835052262,0.35439233270168985
43,0.1542875969171359,0.3525485900943004
44,0.1506944404024143,0.3511641665600422
45,0.14619879130662505,0.34822567280268574
46,0.1420112216574058,0.3455451667128667
47,0.13779277890093952,0.3442064867407201
48,0.1339604589262125,0.34042499308023555
49,0.1307043557939567,0.3374713803669196
50,0.1275969951658946,0.3352248074346695
51,0.12382188916572587,0.33768672971019714
52,0.1207212260761752,0.3349741896997063
53,0.11771985380867105,0.3361969757303219
54,0.11433087694310382,0.33549035374365604
55,0.11126375845984894,0.333152471247346
56,0.1083134479622826,0.33320791433682073
57,0.10541536301164157,0.3318023956334903
58,0.10296911106005234,0.3289750422291931
59,0.10000910554948259,0.32665355353391906
60,0.09687220501149683,0.3266997314974158
61,0.09416142729176594,0.32423845807602447
62,0.09179103567011328,0.3238631122502163
63,0.08922899106792266,0.3225574272831682
64,0.08694626583107667,0.32275605322541995
65,0.08457145943046515,0.32272123403450287
66,0.08212988987381384,0.31981884369733937
67,0.08017561623771126,0.31897899179094974
68,0.07820764851512332,0.3195169212109798
69,0.07617984345791592,0.3159101831035687
70,0.07433552341831828,0.3165360711630934
71,0.0722977736706838,0.31604730352105775
72,0.07042693671608986,0.3147445839002742
73,0.06851513678088639,0.3148028032363398
74,0.06641357097471334,0.3105190915826184
75,0.06441107708588681,0.3125238184264063
76,0.06245588979711919,0.31034272398140506
77,0.06087363063288253,0.3095086740475246
78,0.05930646650681526,0.31004974026349913
79,0.05782460963686877,0.3088671779396033
80,0.05621888099987159,0.3082954929496457
81,0.054660215214859566,0.3058077671647758
82,0.05328860150732746,0.30412162802162973
83,0.05171713596358487,0.30330456737737027
84,0.05033725176332213,0.30095963923242214
85,0.04900649234055951,0.3012944784220367
86,0.04753777279009919,0.3026341436622543
87,0.04620689309096724,0.30091067382771847
88,0.04493849812006565,0.29959931638158216
89,0.04378211343055495,0.29924583380010583
90,0.04274152597919582,0.301178425687575
91,0.04180250883327826,0.3046883432158621
92,0.04076289632978898,0.30380091408135235
93,0.03967153860069595,0.3034890295056446
94,0.03854374784726765,0.30161853067001554
95,0.0375507214552557,0.3011607320798541
96,0.03662620825193282,0.30183440925953353
97,0.035722513806609325,0.3020176800610952
98,0.03476775221663706,0.3009720561372102
99,0.033806770295204014,0.3012255082216812
100,0.03304280729484075,0.3006565607834787
101,0.03219624832562622,0.29864626853931775
102,0.031315699664426905,0.2991564484363823
103,0.030527291004347378,0.29941956981367857
104,0.02962081101593347,0.3002955880364111
105,0.028758055003812334,0.29668049751370273
106,0.027909570960910166,0.2971166464853464
107,0.02715271733849712,0.29685243407791173
108,0.02646108318279635,0.2958363413263045
109,0.02577652611211235,0.2955798527618318
110,0.025073624359655062,0.2946585617838574
111,0.024380866318925193,0.2914205118972421
112,0.023724278716974537,0.29006327995797837
113,0.02315898394564819,0.2906185306429366
114,0.022609586995141873,0.29147692973703065
115,0.022048672907039935,0.287218395981035
116,0.02144480568452615,0.28764950096661296
117,0.02090445393273516,0.28684648392017914
118,0.02037433990583439,0.28586245614022693
119,0.019814593853711347,0.286727758305599
120,0.019263846608260735,0.2859683754786958
121,0.018768119620261987,0.2847057693016084
122,0.018255937108514617,0.2830415171898197
123,0.017815984817222654,0.2820627736156995
124,0.017387342121584933,0.27871507376236465
125,0.016938532413537627,0.27804032242019916
126,0.01648297661841371,0.2770570892809832
