0,0.6626797055050654,0.6689374956518216
1,0.6320351026951488,0.6551173517589343
2,0.6062712058074939,0.6378688333991244
3,0.5863007413387613,0.6358252199567066
4,0.5638663955030166,0.6257240243239001
5,0.5395896478897927,0.6137525045596096
6,0.5199655364624209,0.6023639836964881
7,0.5019810252732814,0.5909710723058024
8,0.4840892619313731,0.5797019517334738
9,0.4664458134462204,0.5714797619301154
10,0.44897628282995444,0.5672486796266657
11,0.43362642235822363,0.556029939135998
12,0.41826642356485944,0.548570918269822
13,0.40476236961353024,0.5397077240393379
14,0.3924072877710419,0.5353939230687451
15,0.37934515376452216,0.5297162481589881
16,0.36537847315829647,0.5238937332939543
17,0.3536022891945604,0.5200811779965031
18,0.34323569153461764,0.5210634773312469
19,0.3334115935444674,0.5212375629231099
20,0.3221938003645441,0.5175042044159411
21,0.31132510329161645,0.5126264466188587
22,0.3000887091659335,0.5044644633626744
23,0.29121810644220053,0.5014047274185591
24,0.28156364696218783,0.5002214380917068
25,0.27405361175747633,0.49659979582475455
26,0.26543438221174726,0.4920648214282038
27,0.2580212923172588,0.4849819914943425
28,0.2502275990834102,0.48168608868185986
29,0.2433834463068276,0.47410155184833813
30,0.23517720191245478,0.46866706694526916
31,0.22831113168963424,0.4646497759293341
32,0.2215372317737347,0.46460484277750574
33,0.214626287329287,0.46411350030917053
34,0.20814971854607642,0.46299156837635946
35,0.20082118334937502,0.4601615518275343
36,0.19397707217807278,0.45927294500517396
37,0.18799233237519714,0.45653414897105704
38,0.1812850735903355,0.45323557318995594
39,0.1755658282780882,0.44821808401707697
40,0.17044176894859875,0.44449283910252374
41,0.16570086501849765,0.4440760188971528
42,0.16057657931309013,0.44111792663176813
43,0.15558916575881637,0.43796417109421154
44,0.15147570504782612,0.4396241091165565
45,0.14696466353909643,0.4399159132891716
46,0.14164270053281833,0.4338094618558583
47,0.13822439423079194,0.4342131360474416
48,0.13501852966958058,0.43480188758394883
49,0.13090476937696116,0.4359790564087835
50,0.12763920199801423,0.44072664978911485
51,0.12351708575153707,0.43688376342561364
52,0.11989826967536614,0.43386934401841254
53,0.11629810051367259,0.4293197711616332
54,0.11274841280436208,0.42861764531998314
55,0.10976451128418396,0.42941001970642906
56,0.10676672809189747,0.43005169740548577
57,0.10329578372044554,0.42896545154567167
58,0.10044962866637215,0.43026470218386387
59,0.09737078903571782,0.43242562328213924
60,0.0947581618907772,0.4341122222429609
61,0.09180206827473963,0.4310106997363392
62,0.08956026800544403,0.429653427476347
63,0.08721503067689511,0.4302446753842324
64,0.08494388296918978,0.43357318338995937
65,0.08245808092887068,0.434201642735237
66,0.08023326991853834,0.4334628108753303
67,0.07802624136365319,0.4306789208262489
68,0.07592408811102272,0.43162918437172315
69,0.07372255936789691,0.4329017038075399
70,0.07162580286719096,0.4355655316432221
71,0.07004636452449117,0.43664433048245427
72,0.06831951133316118,0.4395949850705673
73,0.06623566055462843,0.4387278904924588
74,0.06423444251025191,0.44154615953760346
75,0.06236817251706977,0.44069067823755337
76,0.06068818898574669,0.4411753702076773
77,0.0587564414021168,0.4431541046295705
78,0.05718379947329074,0.44143795165010974
79,0.05567433860380838,0.4427805922111703
80,0.05396025950574968,0.4443670423942454
81,0.05245967360152974,0.44559886346251265
82,0.0508897103802631,0.44829255983804084
83,0.04956848229749087,0.44925638244633415
84,0.0480336001754043,0.44932570330793603
85,0.04653045848502139,0.45094646830302193
86,0.04496822944432954,0.4522799151287017
87,0.043706272537232284,0.45515878084640143
88,0.04227916388530713,0.45845145962393347
89,0.04100781043876181,0.4562510293691145
90,0.039930273099167315,0.4581294201437458
91,0.03884150452072028,0.4590791900868006
92,0.03793644010881938,0.4585957666464837
93,0.03699412530649034,0.4593999832855257
94,0.036063642014789066,0.4603564488370529
95,0.03497266650614728,0.46159229686965375
96,0.03401092555141817,0.4626441787142273
97,0.03296108848728427,0.4642262482017944
98,0.03218519746378816,0.4647867040687164
99,0.03142241667521464,0.46820189558098513
100,0.03058621120871318,0.4706362121088821
101,0.029714800691894968,0.47247610208423335
102,0.028980764482527975,0.4769856746467285
103,0.02826900440994117,0.4791108298522107
104,0.02760075561063023,0.4827230673953477
