0,0.7096286495056314,
1,0.6658539527209423,
2,0.6425304276022981,
3,0.6386379001018827,
4,0.6245152101443789,
5,0.5927751846349085,
6,0.5738885101976945,
7,0.5565072092605758,
8,0.5281882549661069,
9,0.5064623450162007,
10,0.4828815724443168,
11,0.46167960579692513,
12,0.4536661958815794,
13,0.4187760141728509,
14,0.40984005518691824,
15,0.36954872828792135,
16,0.3574162871952331,
17,0.3389388591041299,
18,0.3167114045589059,
19,0.29000382713328277,
20,0.27798453200701206,
21,0.2648553968659117,
22,0.24878950195853117,
23,0.23088317807369182,
24,0.22196983452048627,
25,0.212311921661804,
26,0.19463059183570963,
27,0.19765167964686134,
28,0.20780642415321549,
29,0.1966637979261922,
30,0.18694974178569174,
31,0.1830394559998352,
32,0.16744206152795965,
33,0.14952429167584072,
34,0.17549053076659843,
