0,0.7128268663139244,
1,0.6875332771513696,
2,0.6580849605588371,
3,0.6384957686570709,
4,0.6032157144412689,
5,0.5761329793342288,
6,0.5399597348997073,
7,0.4969051080783091,
8,0.48123079391552875,
9,0.45653200836380925,
10,0.4209513047105684,
11,0.38887945599437534,
12,0.3513415799469354,
13,0.317522452588179,
14,0.3136515910330037,
15,0.31050887012730294,
16,0.2855693994868143,
17,0.2942462101950947,
18,0.26657440773778324,
19,0.26424606292408004,
20,0.22891321021193176,
21,0.22282407957026784,
22,0.17505011220895847,
23,0.18421574316473643,
24,0.1621757068099029,
25,0.16066788918133082,
26,0.1442206015732792,
27,0.1349532109359419,
28,0.12924237904934943,
29,0.12439376298510414,
30,0.1024066588407218,
31,0.10367729228815316,
32,0.08327133421246423,
33,0.08061376801662498,
34,0.07010860261211016,
35,0.07835648361156476,
36,0.09621128847025687,
37,0.08737250540326419,
38,0.10100286537842548,
39,0.12363624125167344,
40,0.12460076783038183,
41,0.13407136368331743,
42,0.19439711665976916,
43,0.15542330510422028,
