0,0.7565596073632052,
1,0.6846187052380633,
2,0.6654144956551025,
3,0.6543181714075023,
4,0.6456100344200412,
5,0.6286807184812114,
6,0.6096111654516744,
7,0.5848219511362592,
8,0.5656192887827884,
9,0.5409891943726506,
10,0.5258131981916861,
11,0.501624522075006,
12,0.48778114974634823,
13,0.4604283157720851,
14,0.48167610799130245,
15,0.4582233990819666,
16,0.4609297829482987,
17,0.4434523270815598,
18,0.4182592299366673,
19,0.4145591042218415,
20,0.4135119187892997,
21,0.38773538502657795,
22,0.3917400404389029,
23,0.3526084637008994,
24,0.34720876238452,
25,0.3168010414683223,
26,0.3156490072116566,
27,0.29790927054253585,
28,0.30681106474427244,
29,0.2654318748296368,
30,0.279524156286217,
31,0.25701473643494266,
32,0.24424068161685378,
33,0.240223323697051,
34,0.2336758801617854,
35,0.2246858528748315,
36,0.24898961752144982,
37,0.22605607830908236,
