0,0.7151600244029395,
1,0.6833385067865683,
2,0.6747185139385475,
3,0.6622851091336324,
4,0.6495772849202244,
5,0.6327077877455454,
6,0.61839238241202,
7,0.6015354389202371,
8,0.5877950490797282,
9,0.5904745316490977,
10,0.581347147791713,
11,0.5679834442763476,
12,0.5644264761001239,
13,0.554047791703464,
14,0.5829995858254309,
15,0.5875661827840731,
16,0.5632588231115668,
17,0.5518644517594319,
18,0.5493235951481746,
19,0.5439883271861017,
20,0.5300298944180284,
21,0.5178672511368805,
22,0.514978526695853,
23,0.5141380516202295,
24,0.5215043892857889,
25,0.5161267059702344,
26,0.5102116932095356,
27,0.519032504124684,
28,0.5210203840229677,
29,0.5154887750215913,
30,0.5209142466889221,
31,0.5254701814228236,
32,0.5130446365058171,
