0,0.7586060053576967,
1,0.7186351072112721,
2,0.6834310343195478,
3,0.6605514485663282,
4,0.660854974381831,
5,0.6508676376725131,
6,0.6331738637347886,
7,0.6223771229977417,
8,0.6030676210921481,
9,0.5789090483426018,
10,0.5601354657788669,
11,0.5353985565051197,
12,0.5060591478521866,
13,0.47365993123212186,
14,0.4495879938493924,
15,0.44180446220967895,
16,0.4157796127683509,
17,0.3960921691147362,
18,0.37436563481805946,
19,0.4002853995886065,
20,0.39299881761087985,
21,0.34508853242282783,
22,0.32677253346182117,
23,0.30265164039468545,
24,0.28767690407460045,
25,0.2896877157208312,
26,0.27226609551011227,
27,0.24980369679345296,
28,0.22262691527689396,
