0,0.7729980255285047,
1,1.3203129413184094,
2,0.6502239662826553,
3,0.698271836405076,
4,0.711425085531621,
5,0.7011725398808166,
6,0.6852116796191192,
7,0.6710342784098788,
8,0.6636981654500684,
9,0.6641666765635105,
10,0.6575851515308048,
11,0.6437445424956366,
12,0.6358540731522309,
13,0.630337883627661,
14,0.6160866707528204,
15,0.6029331090298814,
16,0.5923386598014032,
17,0.5826426411441245,
18,0.5659171246458838,
19,0.5500185176489116,
20,0.5316701478427861,
21,0.5104325463554364,
22,0.4843483843431917,
23,0.4607840850182579,
24,0.4314540236183168,
25,0.4132022255970591,
26,0.4065041733139429,
27,0.36472094700370655,
28,0.37254169924236696,
29,0.32392869641555744,
