0,0.6181079340220025,0.7499744054574748
1,0.5659253389661324,0.8009673882786155
2,0.5578360838259298,0.7296861333458555
3,0.5551601674520272,0.6925510503783702
4,0.539406633708358,0.7118575574882094
5,0.5454009484011951,0.722474503250977
6,0.5433470597651359,0.6982751826108887
7,0.5479646863592326,0.6986192271397396
8,0.5508191991720401,0.7001503815294966
9,0.5493461901453736,0.6992305929099383
10,0.5425369527014235,0.6931338516177178
11,0.5370105609526488,0.7027223814038307
12,0.5294280279358424,0.7099674536826874
13,0.5266839554806735,0.7106083876644768
14,0.5274367258551136,0.7054339035535595
15,0.526732714928159,0.6987882835023416
16,0.5274309194216213,0.7045201096400615
17,0.5308094309193128,0.6985014462564059
18,0.5333120200497689,0.6935444044973847
19,0.5340560924665667,0.6911788446047319
20,0.5365473540838673,0.6910591976194073
21,0.5366520281299348,0.6829943693057982
22,0.5354242062875638,0.6805115705174855
23,0.5350815978288611,0.6836326712439861
24,0.5355266820219817,0.6844719223421448
25,0.535753567842595,0.6863570920080602
26,0.5365563120163744,0.6865737256471978
27,0.536120181217238,0.6877531509397872
28,0.535678351140627,0.6881535082700438
29,0.5355323196690083,0.6870946596172088
30,0.5360426067667807,0.6836206294491534
31,0.5359176274748689,0.6817542907187607
32,0.5357836809067045,0.6831450074179674
33,0.5358754643801453,0.6848469330297725
34,0.5366380867194852,0.6859195494991072
35,0.5366103655415114,0.6854752816947115
36,0.537275208758281,0.6823009626092702
37,0.5368144063655642,0.6826932215700187
38,0.5367352866610693,0.6821823811881138
39,0.5353306995284062,0.6815063073425189
40,0.5346534783951994,0.6822165521161674
41,0.5341832085881101,0.6775254049323322
42,0.5344264165457844,0.6777458801859906
43,0.5327870682123986,0.6767087470957225
44,0.5337126753255923,0.6750600673559983
45,0.5338958898239526,0.6757438140756605
46,0.5330343467130257,0.676594033450954
47,0.5333923345070872,0.6781827887107262
48,0.5339742961211197,0.6782377875372186
49,0.5343421097167353,0.6793442682799411
50,0.5343370292460972,0.6800829093751198
51,0.534253646709045,0.6801781960264652
52,0.5338711066344414,0.6797349572594776
53,0.5331800063733434,0.6830123247168882
54,0.53293173793041,0.6828020714419701
55,0.5329407437938453,0.6818993770855991
56,0.5331663325326442,0.6800035446624654
57,0.5330187451171279,0.6800248454525089
58,0.5342057694902689,0.6799156853763902
59,0.5345523507539979,0.6818494436860929
60,0.53458588994632,0.6826493791132879
61,0.5354203516350351,0.6828475771481666
62,0.5358327425686125,0.6829524299878806
63,0.5361695842907627,0.681997720432226
64,0.5356141197656468,0.6805622401240078
65,0.5351240084341714,0.6810474627499853
66,0.5344907686393964,0.6806289482311613
67,0.5346002589157274,0.6792070874838781
68,0.5342989659229939,0.6775826944841594
69,0.5348119864313533,0.6787139360340542
70,0.5339109775775672,0.6780470104005749
71,0.534087251757423,0.6778273206117423
72,0.5339635499522589,0.6767053630218895
73,0.5323976100102998,0.678729965398382
74,0.5319349979403497,0.6790844428370392
75,0.5324163533779863,0.6784744280901929
76,0.5317557222591687,0.6788548899514809
77,0.5321471429092227,0.6794018301080889
78,0.5322524524462654,0.6797730231096117
79,0.5322706926339807,0.6795293292111931
80,0.5322175377272848,0.6780708834696764
81,0.5317061528211905,0.676424856511197
82,0.5314103910768343,0.6772419755148388
83,0.5310638319708059,0.6757472012890797
84,0.5311713305294633,0.676697026398452
85,0.530235632607699,0.676807607622676
86,0.530213501635603,0.6766698641270931
87,0.5299793886367007,0.677428810134793
88,0.5299280073590348,0.6780496873282507
89,0.5297456390623521,0.6777059252301203
90,0.5301171909334066,0.677511839625647
91,0.5301128070261933,0.6776419886723506
92,0.530316188231692,0.678539851124502
93,0.5298762837311104,0.6774517208931692
94,0.5293587589019833,0.6777710718687063
