0,0.6645343562538819,0.6706597418696455
1,0.641364678108857,0.6432691817862578
2,0.6122255480167308,0.619395325968151
3,0.5937316934449164,0.6119412628548825
4,0.5804242467516222,0.6011982074176748
5,0.567680018920617,0.5963614985748504
6,0.5452397119477418,0.572047571042797
7,0.5339599407099045,0.5624507932727157
8,0.5168787763352568,0.5554981085641875
9,0.5004676836106762,0.5442930009549786
10,0.4851397413268935,0.5326576672035417
11,0.4751378153893999,0.5258342215039049
12,0.4649286177373856,0.5192608878032973
13,0.45203219110786846,0.5165653037911884
14,0.4389550344636322,0.5090737369516112
15,0.42634416407804104,0.49975960933641267
16,0.4177229681026096,0.49315182518228406
17,0.40504033600699557,0.4884053991080798
18,0.39733427623322376,0.4806379884286444
19,0.38788871307889766,0.4755160447202801
20,0.3756162084790391,0.4638171856353691
21,0.3688796257181733,0.4569440550308112
22,0.35868186886563486,0.452587975084478
23,0.3530816709778114,0.4493527203624737
24,0.3484140298394552,0.4491417962341073
25,0.3458273001168198,0.4484811278637214
26,0.34215392555877255,0.44663815987193317
27,0.33655528543185137,0.4474605017326383
28,0.3322439691276042,0.44853310239137084
29,0.3264849079100016,0.44046873430206535
30,0.32456477448900517,0.4393409142882581
31,0.3142809486838985,0.438714712717352
32,0.3105316998109307,0.4352315321710048
33,0.3075157573333891,0.43679233132164136
34,0.30288303861294624,0.4328549721445902
35,0.29648983533960077,0.42598631214211335
36,0.2885252201978544,0.41595727989539916
37,0.28318599408787754,0.4126152085721494
38,0.2779591014003453,0.4147772184738094
39,0.27309752004882826,0.4121577211126292
40,0.2715546667846654,0.411099661139099
41,0.2665974348848776,0.4039123967884403
42,0.26011246566993274,0.4001642651188765
43,0.255693412589377,0.3939333712105014
44,0.25329442199857966,0.3932346953420072
45,0.2491869114380106,0.3911472247363723
46,0.24739948044547738,0.38996156067203636
47,0.24137713600098748,0.3844615823866144
48,0.23647038214939073,0.3867360355532124
49,0.2327521297487151,0.38599794706291324
50,0.23050942102641256,0.3849216828381576
51,0.22418878559376731,0.38293555775757987
52,0.22172772698651616,0.38128288125682375
53,0.21774593819366123,0.37810998295703846
54,0.21545071472867564,0.37639641916985006
55,0.2125409104441409,0.3712285772506942
56,0.21091364860251566,0.36877149271116744
57,0.2097268628794103,0.37011323382347855
58,0.20738559702340983,0.3705383598651779
59,0.2049399521563706,0.3708019593144344
60,0.2010897859624939,0.368984824995867
61,0.19714423032926182,0.3636458945164916
62,0.19400196707296216,0.3580170740774954
63,0.19041469785981965,0.3515503828749473
64,0.18545853075405988,0.35009181282257135
65,0.18447947588682315,0.34740879882914233
66,0.1795268972172425,0.3418334302330973
67,0.17697814454961427,0.3388017239672
68,0.17545933961526827,0.33828019546911275
69,0.171722262720652,0.33454585536658776
70,0.17034013016083577,0.3364996586917108
71,0.16945118826860356,0.33681804628982864
72,0.16702885890583916,0.33312373624717123
73,0.1655823018757391,0.33436944237130706
74,0.16393233394530674,0.33358041215442286
75,0.1605138580731626,0.33446893553829743
76,0.15722865468661293,0.3318481981193776
77,0.1560127276323465,0.33103543947590663
78,0.15427067457983598,0.3304066810785035
79,0.1516264705864685,0.32682991492336066
80,0.1489178597238968,0.32669540348981846
81,0.1462410042199904,0.3234689124121329
82,0.14476514500318133,0.3188156551908754
83,0.1425607821192316,0.31885803277717667
84,0.14173300183320164,0.31830372279704483
85,0.13920372539244402,0.31530047129048033
86,0.13800738807684618,0.31482468649148176
87,0.1356468157212982,0.3119083669581459
88,0.13384720878673725,0.31094628986022116
89,0.1307872339715571,0.30802456223182934
90,0.12975450146851872,0.30653169894337384
91,0.12831912540077423,0.3069787968896044
92,0.1268963264035627,0.30612966200234987
93,0.1251676550252896,0.3043931157442461
94,0.12402125469085033,0.30402883065107733
95,0.1226929869529251,0.30314506347854747
96,0.12140531939619598,0.30162509201072435
97,0.12057615970488367,0.3008474983474513
98,0.11873614889397832,0.2983642449305172
99,0.11747108051121088,0.298146602992674
100,0.1161851472741643,0.2986545703182744
101,0.11442641674615549,0.2962963535333142
102,0.1120874248618412,0.2933042803741146
103,0.11072789039075512,0.29427800905859847
104,0.10946932646777797,0.2949083520708148
105,0.10754180630005714,0.29737089893154406
106,0.10614936297353049,0.29434738135445093
107,0.1051250140361627,0.2939686426908748
108,0.10342863229839538,0.29304933812135225
109,0.10276976879178149,0.29360799864893955
110,0.10169892818750542,0.29203324324676516
111,0.10086761869155847,0.2920308238001224
112,0.09964591280707864,0.2922177726377559
113,0.09893328598239362,0.29157019011029156
114,0.09717916785094778,0.28803665668724654
115,0.09652384130898232,0.28956787275155155
116,0.09545997664094903,0.2883131568842527
117,0.09476504024835732,0.2886483881829538
118,0.09383030168953803,0.28738879294589964
119,0.09271822871784849,0.2867493399124679
120,0.09056424969455344,0.28543560733939044
121,0.08927965292302667,0.28340502711383886
122,0.08811859500886013,0.281587340006597
123,0.08702313738087565,0.28090930401580727
124,0.08616295316381611,0.27877727185140266
125,0.0850507023595282,0.27747126175290787
126,0.08390247271782467,0.27878560832975036
127,0.08247277368230113,0.27859243850157406
128,0.08165812256807353,0.27815469338842147
129,0.08081721978431039,0.27881002357932455
130,0.07936183462934097,0.2758053087865446
131,0.077661204370108,0.2744338717441671
132,0.07652198926977871,0.27183886732395335
133,0.0751673100489824,0.26891167989177917
134,0.07421620323157452,0.2686420476121508
135,0.07313580655718548,0.26838964424762407
136,0.07237248791421416,0.2667172539346432
137,0.07143417633102468,0.2661599073288958
138,0.07051125581705459,0.26419314771455854
139,0.06958618889460749,0.2619249667722449
140,0.06821917960529926,0.2595056732598984
141,0.06775158999521258,0.2589253908287406
142,0.0673847719349401,0.2591961636253188
143,0.06681248094256434,0.2579166122848803
144,0.06660917506154729,0.25785723301028995
145,0.06594482767911307,0.25754938916368364
146,0.06519258509652681,0.25683404848357094
147,0.06470646353006083,0.255758007903638
148,0.06341197436688259,0.25494758558426167
149,0.06288023071032502,0.2535861058059614
150,0.062058245251789775,0.252726803349244
151,0.061877041971776896,0.2529008534870601
152,0.061161078675534566,0.25286158172109563
153,0.06029476467970027,0.2522033743739254
154,0.05981547646849559,0.25226063896139916
155,0.05938011419811728,0.2520031611494139
156,0.05862055493612133,0.25092873451246345
157,0.05807237938146285,0.24997706388868063
158,0.05723536798320186,0.25097253992359086
159,0.056162682596866985,0.2503250365896444
160,0.05560637911797273,0.24777321983879372
161,0.054764647099671694,0.24591851090760114
162,0.05410207266900445,0.24600815457026498
163,0.05383378801261966,0.24694655159429924
164,0.0530826948921285,0.2470575464581119
165,0.05239656631066839,0.24681929805896863
166,0.051950919884288405,0.24662413261937235
167,0.051258520876205554,0.24526247531135048
168,0.05063485447875649,0.24541579864019006
169,0.04970458189983915,0.24560751976776446
170,0.0495381943543523,0.24584650604284666
171,0.049120951406017396,0.24494646194558925
172,0.04818937811225645,0.24586303532558612
173,0.04725666081497915,0.24746647047098663
174,0.0465551633757152,0.24730405922221746
175,0.045873456405077444,0.24693546799898225
176,0.04542227737686811,0.24642328858369525
177,0.04504695549164161,0.24699093532952976
178,0.04466935295727894,0.24646731232008753
179,0.043962528040899826,0.2475843683950043
180,0.04358357772013353,0.247012784969397
181,0.04345317288830694,0.24751458087948805
182,0.04290481517456031,0.24744764891190943
183,0.04239277297829498,0.2463258677857223
184,0.04202477423317626,0.24749924822811098
185,0.04126458703677447,0.24955584304120038
186,0.040499521326322355,0.24944755971156468
187,0.040007802286299174,0.25076057876385227
188,0.03977675945935878,0.25080562847964993
189,0.03929723338238429,0.24908564601692632
190,0.03902803206072978,0.24824000218585945
191,0.03866882306445955,0.2480757265620826
192,0.03836323953829054,0.24721691670018645
193,0.03768614829453584,0.24822792551018058
194,0.03706543528577404,0.2472981171394678
195,0.036647839781670896,0.24640737736140714
196,0.0361594614170908,0.24622823027965335
197,0.03603721705152193,0.2458108071871992
198,0.035710534249546996,0.2451573729945782
199,0.035349584284224855,0.24540293392734153
200,0.03499325633715341,0.24367285054219587
201,0.03447386527955065,0.24398552032677814
202,0.03436849152412642,0.2436320411107514
203,0.034021263749650185,0.2428418459427185
204,0.033885044303557786,0.2427295585748077
205,0.0335575950905878,0.24066188208050382
206,0.033007153343267814,0.23927093045931042
207,0.032655229200231756,0.23812563121044927
208,0.032219421830712115,0.23744752989798126
209,0.03192500285031649,0.23648408383057065
210,0.03171517038961433,0.23618737049711
211,0.03139631870113641,0.23666380105981946
212,0.031103521906630623,0.23555443044719138
213,0.030727067363481922,0.23619929110583882
214,0.030408441823180393,0.23660683396729357
215,0.03015390895937736,0.23561888044017418
216,0.02977168285727454,0.23573541150884922
217,0.029466066421918735,0.23477438670324716
218,0.029131611337950163,0.23552471560516267
219,0.028840399355630677,0.23656064498110527
220,0.02862609479660559,0.23577459064352146
221,0.028241189902631778,0.2348951687578549
222,0.028044973093584717,0.2347342979451921
223,0.02780235960487809,0.23482944162920633
224,0.027485148126613432,0.2352881561009865
225,0.02722701066362647,0.2343309606489734
226,0.02699122389327717,0.23379523138249625
227,0.02674917788841193,0.23320609983889928
228,0.026695265824284276,0.2333090472004825
229,0.02639360420698387,0.23499447495106432
230,0.026218656928076012,0.23462241160032424
231,0.026145069769538315,0.23434999017497957
232,0.025918395299043395,0.2335740100070511
233,0.025715246242890396,0.23326557131024608
234,0.025510883863133087,0.23364661552648125
235,0.025253046014725437,0.23450277641819087
236,0.025120895902211247,0.2347384479506252
237,0.02485328317100204,0.23533105976495236
238,0.024655847573741483,0.23375675447165814
239,0.024363656545381314,0.23525214166618588
240,0.02412859611245384,0.23538427535780126
241,0.02385035524485122,0.23662716370780898
242,0.023786236942452094,0.23700432050275974
243,0.0235184683301489,0.2362650704336158
244,0.023503024018602943,0.23624148904915893
245,0.0233455885710076,0.23648538252610612
246,0.023051548053494516,0.2362455325116429
247,0.022877313785297435,0.2361996971843002
248,0.022696708357243817,0.23594486528130013
249,0.022442109385197657,0.23635027210832432
250,0.022273974052895572,0.23616355537050032
251,0.022106012476063603,0.23625496241282865
252,0.02194500896123232,0.23545252995519744
253,0.021771079212110418,0.23500000174537686
254,0.021615629880904593,0.23508060090820695
255,0.021440566509535904,0.23487460570657584
256,0.021276357750431664,0.23392381995706835
257,0.02106936766580096,0.23283647274992278
258,0.02098364404834,0.23292938442511624
259,0.020847981661604866,0.23364264293387135
260,0.020627343632051064,0.23504303244179142
261,0.02048049965314533,0.2342872570155233
262,0.02034997144534565,0.23378851318283192
263,0.0202029258352533,0.23327127753665677
264,0.020079765773374846,0.23211482332102007
265,0.019906480725079823,0.23206533951433853
266,0.019718695556606484,0.23362624680274566
267,0.019578637198910714,0.23148992696382523
268,0.019429820922175964,0.23101262463523867
269,0.019327961434855996,0.23071450213259617
270,0.01910916508966467,0.22970054947379698
271,0.01891217526993093,0.22948446951998702
272,0.01883626734572329,0.2296511223136303
273,0.018730521888559056,0.2298803140585127
274,0.01861623029622762,0.22978862916266338
275,0.01857294821530692,0.22981333836276546
276,0.01842393553572509,0.22861634737719191
277,0.018266403530667916,0.22896993147687747
278,0.018112058234626156,0.22830523610607734
279,0.018083943760910808,0.22855317645061066
280,0.017916532999334777,0.22779951496248535
281,0.01782979612919432,0.22757799142159346
282,0.017771463351159172,0.22778647935541352
283,0.01769947245521505,0.22777238896500088
284,0.01762927037158427,0.2276277774560647
285,0.017484217636781464,0.227996695561265
286,0.017394600818119686,0.22759005227564888
287,0.01728817598399104,0.2272592860778413
288,0.01714523049151449,0.22668310501115244
289,0.017018135335903926,0.22674665557896137
290,0.01685579379262019,0.22734204691362306
291,0.016838462078464313,0.22734069969778586
292,0.01674182032381191,0.22617698368700848
293,0.016631871262987256,0.2256639519093128
294,0.016515019086472373,0.22550583195902107
295,0.01634310016645014,0.2255555328720666
296,0.016220785648536535,0.22635271229516948
297,0.016139364143811542,0.22579950497218312
298,0.016019223439767926,0.22616394903511813
299,0.015986081842662096,0.22648514963014363
300,0.015880366749828224,0.2260065435204572
301,0.015763304693971275,0.22562188642992062
302,0.015726200414731613,0.22531263292785675
303,0.015643388750694372,0.2246993931619231
304,0.015610548359459195,0.2244466424087623
305,0.015598466578769576,0.22420718521821537
306,0.01548000319299147,0.22553828756392663
307,0.015373087111529668,0.22567658498439638
308,0.015321289415970636,0.2257966246983388
309,0.015308555515939097,0.22584901148250777
310,0.015213888504666604,0.22642308301954725
311,0.015180149176672264,0.22571338368842808
312,0.01514370129984805,0.22543884861381272
313,0.015108018188367755,0.2257365046159963
314,0.015027966696018434,0.22528449734234893
315,0.014977334685477772,0.22512278557789933
316,0.014858966824956141,0.22442739071285822
317,0.014795233907998967,0.22477515482228524
318,0.014694200181745979,0.22513182894001954
319,0.014636356987647476,0.2252348901737111
320,0.014583454631460978,0.22499498715611535
321,0.014537531422827278,0.22501052076690015
322,0.014482820089846853,0.22429497252583255
323,0.014412292753177663,0.22465541366929231
324,0.014348659918615893,0.22440232834151624
325,0.014237497993622703,0.22407158020044163
326,0.01413965113865516,0.2231248918055694
327,0.014084017400178901,0.22219683306016974
