0,0.6769235599695446,0.6819752453988076
1,0.6525899106864747,0.6648541814879007
2,0.6200971334301438,0.6448938811034529
3,0.6016735192337017,0.6388990272871863
4,0.5802164074023732,0.6230543966882864
5,0.5692119584490761,0.6196966859860504
6,0.5478012514334806,0.6117750073807671
7,0.5326095236831722,0.6026130238287873
8,0.5187067504742198,0.5919189924771054
9,0.5021931018848284,0.5714151472812559
10,0.4884785840709302,0.5629742995005648
11,0.47978875598147114,0.5543792725083484
12,0.4656127555803749,0.5392905488832322
13,0.45272278978683417,0.5286306638313654
14,0.44015214050067974,0.5148502512805934
15,0.42829474960064734,0.5047801093191303
16,0.41194664018163996,0.49026613902106225
17,0.39982788077694337,0.47966680182591137
18,0.39158292538167533,0.47185566077882396
19,0.3824042938287011,0.4683772256042687
20,0.36878828874622754,0.4634882111931731
21,0.3633669815410458,0.46024452598642085
22,0.35218372231989503,0.44878026679020994
23,0.34684245127909374,0.44689990858044054
24,0.34297921254765756,0.44488865873416866
25,0.3310442055273489,0.4380990564264794
26,0.3261818001399397,0.43235259377623664
27,0.3201763822757315,0.4261944024986639
28,0.31722478567875434,0.4280605082043078
29,0.30741621474417336,0.4137459921539715
30,0.30128667393898,0.4080087243376225
31,0.2954214136817102,0.40289850344186495
32,0.2891503830417075,0.39854635216050227
33,0.2843516898776201,0.39382603792489
34,0.2780817711699716,0.38851835076830804
35,0.27354158788798666,0.38445614326931216
36,0.26706233811607016,0.37587198502770136
37,0.2634950761815035,0.3738242797504122
38,0.2574846291145186,0.37141870737270466
39,0.2534699678995344,0.37248915512829484
40,0.25092145787477277,0.37151526004101526
41,0.24624365141072516,0.36772938205744243
42,0.24229004321154832,0.3643362012442221
43,0.23346350198929275,0.36107518315627596
44,0.2272490104259751,0.3572897109348081
45,0.22476879623681204,0.35653630766070854
46,0.22312783593769372,0.3605548663615846
47,0.21979760991191855,0.35923164803064506
48,0.21611811194388086,0.3548248152911001
49,0.21015979879700347,0.3539986544666057
50,0.20588180619788643,0.35088977709643865
51,0.20312372144448965,0.3515285611329656
52,0.20174854583770543,0.34829395710456473
53,0.19751903712282462,0.34869598900926446
54,0.19329939183857642,0.3454516160429427
55,0.18995214994911752,0.3444425961280566
56,0.18792311783199608,0.34465459568855705
57,0.18646429311491405,0.3451852025717091
58,0.18420533323735094,0.3430099787646866
59,0.18154213294965885,0.3399043857328626
60,0.17870144117252956,0.34057058473014484
61,0.1769130556067372,0.33798972359013657
62,0.17534194851580584,0.33638489733152593
63,0.17317083918976459,0.33724259202412776
64,0.17088748512931898,0.3320654238382988
65,0.16958826239926725,0.3310765348536831
66,0.1675096937876521,0.32785258655795896
67,0.1653195190810447,0.3289674077617799
68,0.16281421072376562,0.32835073524504693
69,0.16116411208786657,0.3283426708211767
70,0.1586247008550372,0.32700237602765253
71,0.15729065741451814,0.3285670114343829
72,0.15528326372277879,0.3286162528583244
73,0.1522653577381358,0.32253270387394994
74,0.1499128103741102,0.32321539995821874
75,0.14779045088198697,0.3238205422888615
76,0.14614132172882432,0.32396569599109615
77,0.14450447798994745,0.320349223571782
78,0.14254959219868282,0.3200129029424924
79,0.13923554800427718,0.31578556676773184
80,0.13841727226113906,0.31418308750785423
81,0.13714063687490322,0.3128501817781761
82,0.1353366836453644,0.31079175833727346
83,0.13408382725519047,0.3107850745008988
