0,0.5237824016897416,0.8345534545152916
1,0.5186861537180194,0.6365693949340596
2,0.5099953887088942,0.6282858391391216
3,0.5018276766722438,0.6242932314578425
4,0.5018425380418271,0.6317150032355484
5,0.5052105292348511,0.6309927702340482
6,0.5052938233898394,0.6170438740936536
7,0.5042251497524997,0.6056607415068914
8,0.5050122259673014,0.6093629836135189
9,0.5082194054249495,0.607737096700221
10,0.5038125275157884,0.6012199994338394
11,0.5008952702594333,0.5931040916950905
12,0.501782128618318,0.5955131870289326
13,0.4991928843088776,0.5943808571139874
14,0.5007802625205141,0.5942915974657731
15,0.5022626946710333,0.5964800380927492
16,0.5047487650919801,0.5945419413343412
17,0.5062938348250261,0.597823932628515
18,0.505809895304804,0.5988422883828872
19,0.5077423288281417,0.5984298849673533
20,0.5049231154042819,0.5970618533324213
21,0.5030691044025504,0.5982536797608993
22,0.5042938452823922,0.597474836545008
23,0.5030202304920596,0.5980703671080664
24,0.5023452551419597,0.5970795134742933
25,0.5019639809378214,0.5966760588387623
26,0.5021491749061668,0.5954308566679927
27,0.504265708817796,0.5973988301435668
28,0.5038187930651841,0.5998261430408333
29,0.5054826659707469,0.5995911596952656
30,0.5056290944423293,0.5995857061093453
31,0.5060545014000764,0.5989525562609014
32,0.50659856327212,0.5987535121639731
33,0.5066190164298798,0.5999733165754587
34,0.5071081635282757,0.5989731277257779
35,0.5068624332886581,0.6000040096526825
36,0.5069797094875044,0.6014414942665736
37,0.5062759965901882,0.6041582529732249
38,0.5071813263353638,0.6069012266773444
39,0.5086569498034254,0.6083083573615993
40,0.5077385121786283,0.6089101771041336
41,0.5084601635226289,0.6077837651562791
42,0.5082653396924647,0.6070520751182176
43,0.508510346505282,0.6064040473445191
44,0.5077557899792297,0.6064665058582214
45,0.5065595627547085,0.6065839570638084
46,0.5058970105706981,0.6068983745360886
47,0.5054153961399757,0.6068256052644471
48,0.5061679914004299,0.6071713726853359
49,0.5065253290288715,0.6071392910340591
50,0.5061101381082165,0.6094420684299668
51,0.5075349351716928,0.6105144980628384
52,0.5067297355797931,0.6094851701590037
53,0.5062520840316102,0.6080000674938707
54,0.507138249506633,0.6089548775001503
55,0.5076462715682324,0.6091556901089499
56,0.5085247283319295,0.609006701930086
57,0.5080405546836968,0.6086813955824095
58,0.5082538155825604,0.608839949673957
59,0.5077308763954945,0.6087928402968068
60,0.5076093442822923,0.6092079971457209
61,0.507869295710307,0.6091318925030175
