0,0.691781,0.691681
1,0.690903,0.690729
2,0.689541,0.689229
3,0.689166,0.688807
4,0.688595,0.688149
5,0.68818,0.687652
6,0.688135,0.687595
7,0.688359,0.68787
8,0.687968,0.687382
9,0.687749,0.687052
10,0.687749,0.686962
11,0.687731,0.687002
12,0.687753,0.68706
13,0.687731,0.687002
14,0.687737,0.687024
15,0.68773,0.686977
16,0.68774,0.687032
17,0.687738,0.687024
18,0.68773,0.686995
19,0.687735,0.687016
20,0.687819,0.686981
21,0.687769,0.686963
22,0.687818,0.686981
23,0.687734,0.687014
24,0.68773,0.686986
25,0.687731,0.687
26,0.687867,0.687006
27,0.687777,0.686965
28,0.687788,0.686968
29,0.687768,0.686963
30,0.68778,0.686966
31,0.687794,0.686971
32,0.687749,0.686962
33,0.687738,0.686966
34,0.687732,0.686973
35,0.687794,0.686971
36,0.687739,0.686965
37,0.687731,0.686976
38,0.687754,0.686962
39,0.687752,0.687058
40,0.687818,0.687172
41,0.687738,0.686966
42,0.687744,0.686963
43,0.687732,0.687006
44,0.68773,0.686977
45,0.687777,0.686965
46,0.68773,0.686978
47,0.687734,0.687014
48,0.687809,0.686976
49,0.687732,0.687005
50,0.687737,0.687025
51,0.687787,0.687122
52,0.68784,0.687204
53,0.687811,0.687159
54,0.687956,0.687366
55,0.687851,0.68722
56,0.68785,0.687219
57,0.687836,0.687198
58,0.687889,0.687274
59,0.687813,0.687162
60,0.687801,0.687144
