0,0.692132,0.692239
1,0.691265,0.691472
2,0.690402,0.690722
3,0.689884,0.690278
4,0.688883,0.689449
5,0.688544,0.68918
6,0.688026,0.688793
7,0.6877,0.688579
8,0.687724,0.688593
9,0.687761,0.688616
10,0.687795,0.688637
11,0.687815,0.68865
12,0.687517,0.688485
13,0.687424,0.688458
14,0.687487,0.688473
15,0.687511,0.688482
16,0.687401,0.688457
17,0.687385,0.68846
18,0.687389,0.688459
19,0.68737,0.688468
20,0.687506,0.68848
21,0.687561,0.688504
22,0.687407,0.688457
23,0.687368,0.688469
24,0.687369,0.688469
25,0.687536,0.688493
26,0.687689,0.688572
27,0.687499,0.688478
28,0.687554,0.688501
29,0.687496,0.688477
30,0.687367,0.68847
31,0.687389,0.68846
32,0.687471,0.688468
33,0.68749,0.688474
34,0.687408,0.688457
35,0.687484,0.688473
36,0.68735,0.688512
37,0.687396,0.688458
38,0.687358,0.688482
39,0.687358,0.688482
40,0.68736,0.688477
41,0.687352,0.68854
42,0.687395,0.688663
43,0.687374,0.688616
44,0.687445,0.688761
45,0.687385,0.688642
46,0.68741,0.688694
47,0.687367,0.68847
48,0.687351,0.688528
49,0.687357,0.688483
50,0.687377,0.688463
51,0.687363,0.688474
52,0.687387,0.68846
53,0.687448,0.688462
54,0.687389,0.688459
55,0.687418,0.688458
56,0.687385,0.688461
57,0.68753,0.68849
58,0.687416,0.688457
59,0.687397,0.688458
60,0.687401,0.688458
61,0.687448,0.688462
62,0.687425,0.688458
63,0.687367,0.68847
64,0.687384,0.688461
65,0.687355,0.688554
66,0.687363,0.688474
