0,0.6710746328679353,0.678147597421684
1,0.6554594343606078,0.6727157332544657
2,0.6382310828333055,0.6666162994038823
3,0.6248462062116112,0.6579178284628237
4,0.6094077491851981,0.6522814029637453
5,0.5960273657032279,0.6459741041709389
6,0.5864730644684104,0.6483256151691293
7,0.5743082983611754,0.644521515257171
8,0.5623292502616616,0.6424688826792669
9,0.5497040044872469,0.6378090307281628
10,0.5384086213112206,0.6335619239424793
11,0.5290137943722077,0.6317069881997356
12,0.5179314316514643,0.6235361848259168
13,0.5053448152838304,0.6185998767061991
14,0.4930679714251658,0.6095356072681376
15,0.48349543872516254,0.6076118849954042
16,0.4756848416539641,0.6096658046942035
17,0.46799929450149635,0.6074437217826144
18,0.4581632214184138,0.6030161982204121
19,0.45048716550892587,0.6085219190282439
20,0.4483269083193643,0.5989754584035113
21,0.4409223802578406,0.5970854547136452
22,0.43432835284011695,0.5940109325208754
23,0.4269253257567582,0.5896082350079528
24,0.41972600254364734,0.5850636595375157
25,0.41112369674932164,0.583510471263019
26,0.40270698636439756,0.5822338059944051
27,0.39521549693746677,0.5816617373151344
28,0.3880659163369946,0.5809639270704527
29,0.3805023326831006,0.5791646302774478
30,0.3743790888074838,0.5769335524240742
31,0.3688570895169538,0.5755531639640725
32,0.3621593630748564,0.5771868893063691
33,0.3548552426383905,0.571145632091416
34,0.34837326578768113,0.5673529003628935
35,0.34313877133053927,0.5649265325619142
36,0.3377840343544708,0.5638687453453114
37,0.33343838764773054,0.5605634734785149
38,0.3276385213863664,0.5578824754990054
39,0.3229906857716756,0.5571161786402316
40,0.3177240999708681,0.5537976525517638
41,0.3132327719217951,0.5507251157259915
42,0.30848066705765737,0.5489320566730861
43,0.3033342436861273,0.5486327244640297
44,0.29854361661514933,0.5422521403623486
45,0.2954442299060464,0.5418018434313302
46,0.29086362866053755,0.542134648000835
47,0.2856274291922968,0.5429201918330188
48,0.28183015894037206,0.5468155536434519
49,0.277345060739851,0.5486245602956819
50,0.27421936794683005,0.5485544487135615
51,0.2698169188162235,0.5467851882567714
52,0.2656232563218999,0.5476760712930286
53,0.2615909740867289,0.5458531505121723
54,0.25852018398036164,0.5450351706573809
55,0.25518130823655766,0.5482351695769732
56,0.25170320349612896,0.5493745191775993
57,0.24766081733054407,0.5473509768645534
58,0.24406538725619426,0.5449532155283736
59,0.24202045737139202,0.5442880665351443
60,0.2387887662797604,0.542407913679943
61,0.23594758146336986,0.5394082188177863
62,0.23170812510611033,0.5384752222402446
63,0.22951003909716497,0.5384600904724739
64,0.22706829991326827,0.537512623490617
65,0.22345413659739502,0.5330232636053406
66,0.21959231141805294,0.5357662470262008
67,0.2174349988165447,0.5396162839163109
68,0.21484565773713687,0.54059096953574
69,0.21278647584712365,0.5388635174867414
70,0.2104768629651636,0.538271815806429
71,0.20717457939033102,0.534738722173455
72,0.2046858804389036,0.5344218986492054
73,0.20217619621396438,0.5375122751630635
74,0.20037781193256846,0.535452025368166
75,0.19723893374388668,0.53680488581499
76,0.19442414603737593,0.5337066520896315
77,0.1924193158901574,0.531579799515785
78,0.18966300504351982,0.5332295666067268
79,0.1877130478612806,0.530992984329132
80,0.18544642427963928,0.5304847515259917
81,0.18366494791460466,0.5312912112811697
82,0.18156344260578475,0.5318839166213524
83,0.17926218676760644,0.5313369326734391
84,0.17687817760798602,0.5306829980097642
85,0.17492097271062815,0.5294820893090285
86,0.1734686141011418,0.527681465293494
87,0.1715248457971901,0.5278541195404125
88,0.16999821401543885,0.527721865440575
89,0.16819969129395684,0.5269950493710039
90,0.1663840999496713,0.527289118163821
91,0.16538527411972676,0.5263588389682801
92,0.16399673879337515,0.5276606273873814
93,0.16206831419970508,0.526133182880664
94,0.1602591013580194,0.52773907163251
95,0.1585797517537106,0.5277903431547569
96,0.15704414602997452,0.529170907955142
97,0.15563255820333605,0.530130961642184
98,0.15484920525346696,0.5302924499706255
99,0.15332809643998174,0.5293585205863711
100,0.15177056353987853,0.5257520413705868
101,0.15033140051940694,0.5248741398119752
102,0.14858740739944082,0.5248525159364413
103,0.1476650742908692,0.5241343922268271
104,0.14604147279661805,0.5246432138205804
105,0.14469514368174474,0.5255125108873948
106,0.14306446888213636,0.5264259182008963
107,0.14202484270854013,0.5257981732604617
108,0.14077521697250048,0.5266144545973148
109,0.13942670845527877,0.5266099405219542
110,0.1387205546762341,0.5272780112016419
111,0.13799680382987803,0.5292852871702693
112,0.13669407182099444,0.5290988862181519
113,0.13564319353937915,0.5279409158652083
114,0.13422147428047604,0.5267220599245024
115,0.1327789533991375,0.5265164598096088
116,0.13175810324318357,0.5253188825304677
117,0.13048071273374168,0.5258340874035727
118,0.12916348914277695,0.5246806865237571
119,0.12808722815769488,0.5249916973943977
120,0.12676320762488724,0.5234852599904887
121,0.12582066238132056,0.5237941272443297
122,0.12441774967185802,0.523005678897317
123,0.12327646045401222,0.5233505584657129
124,0.1225664900671673,0.5233272353025007
125,0.1215892215861055,0.5248266732561684
126,0.12053081302857872,0.5255010709058965
127,0.11907602855742612,0.5249872645005198
128,0.1180854830817712,0.5256276635677212
129,0.11745115819496094,0.5250671364929995
130,0.11620790608674653,0.5237231838984174
131,0.11506991322703462,0.5231879312652176
132,0.11412228552762166,0.5243131904054669
133,0.11290781591835407,0.5257977531078917
134,0.1120039008467785,0.5270856045030072
135,0.11133364249774728,0.5275397389828427
136,0.1106241014057312,0.5268703729615022
137,0.10969382641619849,0.5260111564209834
138,0.10867952871607761,0.5258468600785694
139,0.1079371713082093,0.5268521190543912
140,0.10723679518525105,0.5266705746523775
141,0.10625786684066682,0.5255000380491508
142,0.10566812760762315,0.5266380111316984
143,0.10462145346907856,0.5260766565230688
144,0.10412885027055908,0.5240508535878801
145,0.10345235408532967,0.522708244150838
146,0.10263880100642514,0.5229899072701849
147,0.10168857647844633,0.5226474183395696
148,0.10114908089800682,0.522853759433243
149,0.10063242364027453,0.5219228385869018
150,0.09985860913855893,0.5221587537898322
151,0.09924944184188762,0.5197344727839759
152,0.09815180467319463,0.5182542899612569
153,0.09717979925676608,0.5193695205023867
154,0.09644263943480666,0.5200745912141652
155,0.09580859111035385,0.520046989269912
156,0.09540848905417171,0.5192535821315033
157,0.09455709119156513,0.5198652474958726
