0,0.6799436421064454,0.6832078020013542
1,0.6647137143029739,0.6680447273280282
2,0.6493078426150212,0.6503578109652091
3,0.6316362430424868,0.6390693018212777
4,0.619542819582942,0.6344385990349531
5,0.6048594183526818,0.6279187008604956
6,0.5967531896400448,0.6234997651846245
7,0.5892793384304309,0.6197037379023377
8,0.5788937102061739,0.61458897965018
9,0.5669913924266813,0.6045517373256262
10,0.5578676192194534,0.6017845612684609
11,0.5459190842061526,0.5915516291810422
12,0.5356376425450605,0.5823379367363585
13,0.5245460768374959,0.5729155720011447
14,0.512937659662578,0.5652782395585385
15,0.5042481895658933,0.5576123383730003
16,0.4988035835502909,0.5538819409189926
17,0.4915976751284604,0.546809367601626
18,0.48315676336991786,0.5413751190625311
19,0.47495493612982437,0.5357272656349833
20,0.465966979939109,0.5265585542468405
21,0.45829566224569995,0.522882111323656
22,0.447860035296196,0.5164255096642838
23,0.4373850772122739,0.5059927050973384
24,0.4304510541278696,0.49866562119150215
25,0.42532844901842864,0.49776958938759075
26,0.41789819120525695,0.49219545831138667
27,0.40741885066812916,0.4815510495938644
28,0.40250020381909096,0.4781164204864716
29,0.3950256276247285,0.47266848647562615
30,0.3906484093978561,0.4707940125598731
31,0.38451460598847137,0.4685134753187791
32,0.3785970037851078,0.46441415409868053
33,0.37069347755605264,0.46127800522531226
34,0.3658979288281376,0.4605309347040076
35,0.3602243353589686,0.4614077167852327
36,0.35591654715091176,0.4585408097366684
37,0.3496421596093313,0.45230214387433065
38,0.34480756052605355,0.4518982964717227
39,0.33993968774472216,0.4481983150621289
40,0.3346934254570614,0.44542186533518613
41,0.32939121580779324,0.4431570532061666
42,0.32395125458642227,0.4371100423974724
43,0.31949913643229855,0.43512196300977757
44,0.31311056870181103,0.43054888902138255
45,0.3100885993188009,0.4269956055527782
46,0.30424759733163925,0.4202925067356513
47,0.3006731693931035,0.4160517910035161
48,0.2962146378469175,0.41070765205532206
49,0.2916372305907279,0.41024055042070234
50,0.28868439205920327,0.40847105648267834
