0,0.6775286004947151,0.6827581442820084
1,0.6646185305365075,0.6757870720950551
2,0.6482335123695251,0.6639515700545616
3,0.6343852386319278,0.653123880867682
4,0.6213868215572449,0.646396498508315
5,0.607324120795916,0.6371082203925319
6,0.5963973312043808,0.6316841903678693
7,0.584923858143351,0.6269195979990607
8,0.5739794973205065,0.6206610912726528
9,0.5617485806617077,0.6131426836042092
10,0.5528438568543705,0.6090015241850727
11,0.538237196903193,0.603785705003518
12,0.5269486030009561,0.5962831313099003
13,0.5113203815228571,0.5929887736574793
14,0.4997017657274851,0.590496615157208
15,0.49044434307279533,0.5858641186411006
16,0.4815727547981585,0.5869505032169673
17,0.4725956095771479,0.5805738375281403
18,0.4637536682823952,0.5756353626908315
19,0.45711437763374685,0.572578569648087
20,0.4469728336988672,0.5667906826547771
21,0.4382835434111565,0.5613465483181571
22,0.42895446432217627,0.5542794212279782
23,0.4200811534773044,0.5480239154861152
24,0.4105273889225507,0.5456395356842154
25,0.40642125345080893,0.5452359564186813
26,0.39848124957860753,0.5425038315174281
27,0.39085457684888686,0.5379462177371693
28,0.3849460681261774,0.5370335466294115
29,0.37721417305390276,0.5345670268913699
30,0.37072002372404295,0.5306233166170948
31,0.3637356067661434,0.5271968870078592
32,0.3562162304439873,0.5259126798660858
33,0.34933390530537617,0.524550330221935
34,0.3445364302119635,0.522248597307048
35,0.33829132455493693,0.519670764132582
36,0.3318088231859127,0.5148048325123761
37,0.32689335489029436,0.5139651558564854
38,0.31941596261444827,0.5106109149642697
39,0.31404253978616725,0.5107879593839652
40,0.3106661274992729,0.5087718019657511
41,0.30689140607847254,0.5091509815725148
42,0.30248128001564917,0.5070222862687117
43,0.2989639486652701,0.5072559767734861
44,0.29558225518521747,0.5051348997649691
45,0.2911097426617255,0.5037867070500462
46,0.28473032982334734,0.5026691997615842
47,0.28026267597583376,0.500231798538372
48,0.2773301031171712,0.4984782654630469
49,0.27358870530638196,0.49359672970114016
50,0.2702257244183249,0.49513543319921366
51,0.26749082312647693,0.4938815125013356
52,0.26250507192486006,0.48860600076528254
53,0.2601348745565793,0.48720288856264765
54,0.256441733714377,0.48511088503937116
55,0.2534934551203241,0.48530549217727675
56,0.2501821112565348,0.4835955123528168
57,0.24669739206153216,0.48290213763543477
58,0.24437154291642882,0.48214505479815173
59,0.24143236396702897,0.48182532855501803
60,0.23805566384143265,0.4809048809861714
61,0.2337748504711199,0.4786937972050399
62,0.2309950296050543,0.47727427717466114
63,0.228321364763821,0.47628998186489696
64,0.22664914164866973,0.47843916065846825
65,0.22355460594328366,0.4769496860467478
66,0.22108349060624638,0.4765633762153244
67,0.21857212255173875,0.4769643740843859
68,0.21582041104493438,0.4751770154538382
69,0.21311016684199532,0.47392684521382533
70,0.21133134516765825,0.4739399786202537
71,0.20909265060664572,0.4744427326885629
72,0.20587478439806337,0.47275046941522186
73,0.20325017357335656,0.47076233440579957
74,0.1998148983019565,0.47130951712691366
75,0.19784580098325844,0.4739651032733434
76,0.19602452841036522,0.47380908403454974
77,0.1945422410468481,0.4744264012752401
78,0.19355174485513985,0.47575367082708403
79,0.19161256084721387,0.47565067000721356
80,0.18945877769507946,0.4745053824747835
81,0.1877785748234096,0.47302870744663916
82,0.18530463076230258,0.471838983486171
83,0.183071907817358,0.4721957909592477
84,0.1814684913019352,0.4694998909742672
85,0.17940140081018555,0.47020863911378663
86,0.17784361969626666,0.4692146661601141
87,0.17627492276600065,0.4684741223854808
88,0.1733926710724361,0.46621959668819857
89,0.17085988245331538,0.4633727294366115
90,0.1691581677735742,0.4632039949791561
91,0.16824409692503747,0.46373892538618006
92,0.16670055061114603,0.4644081075364045
93,0.1649793431495538,0.4671207802432035
94,0.16321191114909364,0.4666801636464703
95,0.16108459405471734,0.469131399013722
96,0.15971253223579768,0.46841831241539633
97,0.15758126003726158,0.46889642793240077
98,0.15605323562029683,0.4677101803897972
99,0.15451637527789505,0.46724946208790274
100,0.1533618592153593,0.46659239200464936
101,0.15180211837634633,0.4665404610705881
102,0.1500919265355436,0.4660190568197162
103,0.14866729466379575,0.46478823593141755
104,0.1465129179672349,0.46317551603727974
105,0.14529774777278157,0.4638403990340129
106,0.14441710500945973,0.4635766052119985
107,0.14285912800208342,0.4623304038283501
108,0.1404118369830096,0.46023418641813263
109,0.13953169016502548,0.46058638279685665
110,0.13826573833968894,0.46022779445403394
111,0.1368574738244082,0.4602468722683052
112,0.13589535592833377,0.460734976868505
113,0.1346719798112576,0.4612646731664481
114,0.1338132298709585,0.46188867596311795
115,0.13257685530501737,0.4620418099543179
116,0.1313188066902076,0.4599937385190909
117,0.1297067480687293,0.4606744238933919
118,0.1282459471625779,0.46104701190583663
119,0.12711777382392367,0.45953527542478734
120,0.12617133430520425,0.45799472256961415
121,0.12490625669510678,0.45787484048181953
122,0.12406432134254446,0.4581149124804563
123,0.12270077370783548,0.45808784734286145
124,0.1215820125307304,0.4564833845443241
125,0.12078519007641478,0.4569602320710127
126,0.11987625681196983,0.4589004213550675
127,0.11906981718350602,0.4590934069390277
128,0.1183601791105644,0.4597786851211483
129,0.1179808092982598,0.45943714275688613
130,0.11657233848496924,0.4580458205031207
131,0.11536931073845073,0.45733578348132503
132,0.1141117552220572,0.4553276518606729
133,0.11321736272231447,0.455897076306811
134,0.1121861801249421,0.45521101252730706
135,0.11109686872337832,0.45528504312695656
136,0.11021719125965541,0.4544684929877674
137,0.10907521546939654,0.45513514026001517
138,0.10823580631519916,0.45519478180005024
139,0.10748286583481306,0.45559585647435047
140,0.106703247552212,0.4552586814129324
141,0.1057908544062858,0.455896398091517
142,0.10464040075768513,0.456237740556731
143,0.10388692873067307,0.45603899093713335
144,0.1030477016822837,0.45636615001943287
145,0.1021379856633212,0.4556085800597244
146,0.10105727250076892,0.4547183596773151
147,0.10032264768882009,0.45368608003162475
148,0.09985368191754981,0.4531388986285933
149,0.09890932819051257,0.45334132468229754
150,0.09812811472432917,0.4525269975271535
151,0.0978506115268309,0.45237841365557624
152,0.09736063223234732,0.45198847499362094
153,0.09672280782532919,0.4518458204857914
154,0.09597839423758094,0.45095053176387795
155,0.09532043410568129,0.44982230802472156
156,0.09468359597689413,0.44937282343818813
157,0.094424530116791,0.44961830491905974
158,0.09391555325328724,0.4499753322428513
159,0.09334291391038745,0.4508025042316762
160,0.0926983199335782,0.45172531278621303
161,0.0920196845043736,0.45128482620884675
162,0.09105787246014824,0.45179935325571713
163,0.09039194060625819,0.45265824250106673
164,0.08956081786370525,0.4522779477924912
165,0.08901323405797833,0.4528580493290824
166,0.08838555993657168,0.4528605064024032
167,0.08748556212891692,0.4516470946131742
168,0.08675564159356904,0.4520042842449583
169,0.08591059914971708,0.4514444503724996
170,0.08531030380827458,0.4531928691808801
171,0.08459805609156938,0.4533697850496315
172,0.08393377216694989,0.4542435389769972
173,0.08315322380193539,0.45501900278899404
174,0.0825783748889213,0.45444347545914493
175,0.08203038848051201,0.45516479251289804
176,0.0815024691299673,0.45322339253051563
177,0.08095106877469757,0.4530472861795879
178,0.08037834886728956,0.45257792347122805
179,0.08008624473949716,0.45257587258197113
180,0.07916498131171511,0.45169125263615023
181,0.0785964081517932,0.4519312372391662
182,0.07820493642181849,0.4519464758226836
183,0.07786929100871813,0.4519173332513205
184,0.07737369547159394,0.4527886389550438
185,0.07693749485478343,0.45340813871552843
186,0.07627548862537373,0.4520020872826947
187,0.0757190597833264,0.4513590081472408
188,0.07518273677177498,0.45174177182272707
189,0.0747575101064584,0.4521488393282357
190,0.0741699459895293,0.4518797071205015
191,0.07372548325989714,0.4521713680677482
192,0.07312166939542906,0.4532279913160519
193,0.07259220677655537,0.45179751211244606
194,0.07205654972353787,0.4521791802943369
195,0.0716700092780053,0.45238698640873337
196,0.07105255098688218,0.45287757942670565
197,0.0706990833332616,0.45178978839930445
198,0.07017364755892933,0.45204751742557103
199,0.06933829308528493,0.4517544864927526
200,0.06899723843200421,0.45261829390062186
201,0.06863596815317291,0.4519134703552333
202,0.06821130799580392,0.4518545523523126
203,0.06763467107438964,0.45167926646189177
204,0.06709400896275149,0.45156801177591815
205,0.06656085365480435,0.45036653005191013
206,0.06618186142351462,0.45124516104576096
