0,0.6484387381041329,0.8933752657508883
1,0.6490854078645928,0.6776943426268238
2,0.6561756372949861,0.6780760283257637
3,0.6521966587118662,0.6819307508424967
4,0.6390600271735015,0.6757141389820539
5,0.6306306921936002,0.6738103061775667
6,0.633347948878019,0.6737122040562993
7,0.6352165319291324,0.6769427721043886
8,0.6367415505820683,0.6775308838016457
9,0.6386393868538717,0.677939362569006
10,0.6401440378314462,0.6749790744583765
11,0.6408252291096739,0.6778051870268652
12,0.6387216224187481,0.6776229909843106
13,0.6387097040223741,0.6778603641105632
14,0.6393418987424156,0.6796974306179046
15,0.6403590847929984,0.6788139728000258
16,0.6413322404463061,0.6782036097874369
17,0.6399617154468031,0.678708569503833
18,0.6398430484471369,0.6805515269575937
19,0.64068858421556,0.6807849819959708
20,0.641007971407381,0.68008352824165
21,0.6410573371977827,0.6804058044399197
22,0.6413028605626504,0.681917623383902
23,0.6416651740657623,0.6807971923953959
24,0.6414922230834269,0.6806406681529693
25,0.6416724384616458,0.6809629344312057
26,0.6425200473272682,0.680945291984636
27,0.6421499309927519,0.6808593827144198
28,0.6422907268385113,0.6808032230718388
29,0.6426126923979184,0.6801905185085263
30,0.6429481173373551,0.679282318560171
31,0.643292772764431,0.6792910567008253
32,0.6428810577582912,0.6780169746835695
33,0.6435701954536917,0.6778236500002703
34,0.6423698630731526,0.6784827983949969
35,0.6413157025186988,0.6772837941111804
36,0.6419080757764539,0.6774833322407784
37,0.6424006926523619,0.6768415452024482
38,0.6426508948238363,0.6757137327211694
39,0.6431486723745137,0.6759603343204909
40,0.643673513924922,0.675074700502978
41,0.6438294643593014,0.6757740231129191
42,0.6443347477210536,0.6759052600456831
43,0.6442128825699036,0.6761919099382809
44,0.644469965843358,0.6766730675976681
45,0.6446270069245272,0.6771797058539074
46,0.6445723701397319,0.6779388498694544
47,0.6448570646953549,0.6773237948712759
48,0.6449654059343478,0.6777737504788033
49,0.6454729280807078,0.6776411433254169
50,0.6457156622981634,0.6781629315808452
51,0.6448050273905571,0.6779810905289952
52,0.6449316547670083,0.6783446411827889
53,0.6452067501899154,0.6782831602649811
54,0.6448715500183344,0.6785290150677372
55,0.6453855748696353,0.6785291956515991
56,0.6452887027861471,0.67910456058089
