0,0.655749464958624,0.705976011930484
1,0.6534744350335582,0.690405318780048
2,0.6503275056255023,0.6939179488427571
3,0.6489095241945999,0.6828817684143355
4,0.641593842392556,0.6685783219009275
5,0.6399958577842705,0.6556707902801009
6,0.639867280797951,0.6618784966839228
7,0.6406386444654407,0.6658110020457743
8,0.6417435603965049,0.6676713607150127
9,0.643249151396509,0.6713116155272876
10,0.6417071253009278,0.6741053786880993
11,0.6436594616333772,0.6760115130235578
12,0.6441606419799657,0.6750457468861858
13,0.642699675445585,0.673266245893093
14,0.6437476730027745,0.6728385965304897
15,0.6447416877838243,0.672310130100223
16,0.6448325656406686,0.6726694951614596
17,0.6438208064471779,0.670059684920877
18,0.6440988021253007,0.6702949111768142
19,0.6445624860984931,0.6710587731283703
20,0.6437106496557352,0.6702474130721272
21,0.6435610475273209,0.6715642813308992
22,0.6439854169424778,0.6727919301461194
23,0.6437248497904958,0.6746473134157654
24,0.6427847808373536,0.6742475842725415
25,0.6430517355399584,0.6748042477389078
26,0.6437469582878897,0.6752736046595688
27,0.6440720582806932,0.6763102649597789
28,0.6433843057635895,0.6772659239277447
29,0.6430865573525156,0.678372412372513
30,0.6429837643818548,0.6787963077599591
31,0.6433530114485156,0.6788144822021029
32,0.6427943480608882,0.6783409448457711
33,0.6432196296879029,0.6788448644830526
34,0.6426329803772679,0.6779474726061757
35,0.6421573829287013,0.6765016005956035
36,0.6422123619932839,0.6770850030365477
37,0.6425216943469536,0.6777226705853594
38,0.6424959455244545,0.6775631544973536
39,0.6429495854620387,0.6773286460965338
40,0.6430503052507766,0.6778856555815387
41,0.6432169783992789,0.678109191877525
42,0.6436679049582882,0.6784165160109372
43,0.6438860932128003,0.6787149083862236
44,0.6441865978912841,0.6789863111548382
45,0.6445086053163935,0.6792724296666327
46,0.6444146610719876,0.6790109504837295
47,0.6445844049910127,0.6790524749953791
48,0.644757776914991,0.6790444107408701
49,0.6450868011406555,0.6791994296800682
50,0.6452616268917236,0.6798412217319806
51,0.6449109606733822,0.6787696429164015
52,0.6449195111081238,0.6790429606122182
53,0.6448444369449353,0.6790957050655555
54,0.6448325443857597,0.678610392808615
55,0.6449862029817968,0.6787798267058378
