0,0.6666120312417669,0.6648906163390746
1,0.6583697649787417,0.6581611959316073
2,0.6603141904089989,0.6756024868427724
3,0.6611746508178615,0.6807598188788974
4,0.6559156494794643,0.6777660008990892
5,0.6425560229112024,0.6664525215473938
6,0.6411637232498368,0.6710252666545002
7,0.642704392425356,0.6766870167810654
8,0.6440056070401925,0.6796064926223513
9,0.6459494553596039,0.6792078236826187
10,0.645433631075572,0.6767766474284889
11,0.6475493690039213,0.6770147930642056
12,0.646181225865778,0.6766747704277372
13,0.6464711066463346,0.6741741084326625
14,0.6467266158934881,0.6742614800145186
15,0.6482507700912268,0.6730220926793721
16,0.6484787354883819,0.6720952453323996
17,0.6465782509646523,0.6704120341992246
18,0.6468660006598673,0.671015948979943
19,0.6460420341245274,0.6704691951029026
20,0.6456376348180342,0.6703827322221264
21,0.6456651151481023,0.6690891287521868
22,0.646090884010349,0.6689350377682639
23,0.6458060042115368,0.670057835250735
24,0.6455972118864107,0.6711078170074292
25,0.646025403364824,0.6720338184197687
26,0.64685990314466,0.67159620685124
27,0.6475633320660101,0.6715797720027762
28,0.6479031056533101,0.6713063476335656
29,0.6469139874743957,0.6723036583883883
30,0.6460681381150851,0.6716065982162335
31,0.6466322972270465,0.6716403021679722
32,0.6469175179117221,0.6721400068233824
33,0.6471146771596453,0.6726803101473564
34,0.6464571742226028,0.6716123770701575
35,0.6468796171103502,0.672523799955443
36,0.6468389674009797,0.6722327336813299
37,0.6468684053620477,0.6715143019788345
38,0.646865304867473,0.670736338835625
39,0.6471049299232815,0.6708102786538607
40,0.6467543888840476,0.6712338783660852
41,0.6466185026164559,0.6699589458682094
42,0.6470882534644273,0.6702550856226898
43,0.6463690497609208,0.6699062181743094
44,0.6466529802076059,0.6694941008607102
45,0.6466662151422281,0.6700141563788821
46,0.6468252448647788,0.669918401288502
47,0.6470545417000647,0.6695067731492907
48,0.6474445175797823,0.6690792943566126
49,0.6474577615455693,0.6692186580695627
50,0.647797863325072,0.6696221502707391
51,0.647323337147139,0.6686670389732571
