0,1.1708688015160889,
1,0.7088078462320789,
2,0.6915865241010314,
3,0.6804578011346822,
4,0.6683304069366962,
5,0.6396105419408536,
6,0.6088494713929398,
7,0.5838096579173984,
8,0.5222514952823616,
9,0.4913518820349564,
10,0.46310932824368867,
11,0.41695071571984926,
12,0.3791835478648524,
13,0.32615301911463823,
14,0.3044835039434784,
15,0.25656962054918664,
16,0.23335398196692198,
17,0.2401215302146665,
18,0.22769785439848766,
19,0.18582642013682044,
20,0.23893392345897083,
21,0.1648386032730853,
22,0.16524259033364028,
23,0.14372072968549426,
24,0.1345327739572462,
25,0.16637767540456347,
26,0.19718256626715489,
27,0.27545194962459074,
28,0.2375048968718938,
29,0.24334000150557725,
30,0.20737093002806964,
31,0.20318068559179472,
32,0.14994382217257982,
