0,1.2959883023281313,
1,0.7484445883986979,
2,0.6856528583125173,
3,0.6711527412241384,
4,0.6584116732956814,
5,0.6460783033259203,
6,0.6340370403021977,
7,0.6276649923367009,
8,0.6121762934154992,
9,0.6021631842801851,
10,0.5869251827889584,
11,0.5760151403897779,
12,0.5647419284394822,
13,0.5463086739065849,
14,0.535608737910986,
15,0.5234393582250068,
16,0.5148397286370023,
17,0.5345979108591757,
18,0.5350655210956832,
19,0.5334200273904847,
20,0.5149782593454074,
21,0.5063441180325128,
22,0.5054261205600332,
23,0.48727271050369314,
24,0.5266788072140618,
25,0.5032900778845829,
26,0.4825235237230294,
27,0.47741232267761424,
