0,0.9948473515617138,
1,0.6920403538267063,
2,0.6913224865151336,
3,0.6672541341467457,
4,0.6404997287100713,
5,0.6089743426634642,
6,0.609836023779374,
7,0.5890639616676667,
8,0.5313988871741889,
9,0.5140408910035602,
10,0.4742662051958551,
11,0.46475394904262596,
12,0.4345582814348481,
13,0.4427825474656384,
14,0.41441139197924143,
15,0.38052480625297164,
16,0.37000986851172474,
17,0.35165565528278986,
18,0.34213378510081816,
19,0.37539670956560994,
20,0.3321128428495268,
21,0.26924385989885696,
22,0.2704000105284472,
23,0.2785218415043105,
24,0.2282085803496316,
25,0.2311104324280654,
26,0.19605067470012352,
27,0.18600705244466156,
28,0.2234175145977667,
29,0.1826009149287311,
30,0.2455490305766063,
31,0.16639410102574104,
32,0.19156262361886525,
33,0.14759200598280203,
34,0.14957510461941334,
35,0.20784752623548428,
36,0.2253893782521968,
37,0.2922179597928718,
38,0.24331536667758602,
39,0.22258918089962998,
40,0.2165508528923508,
41,0.17224699330697454,
42,0.1668295355790576,
43,0.17008002429926397,
44,0.13070273069069216,
